node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.18634419577836,-78.6413741679647,38.7875124754709,-79.2074342452904,38.7205824354522,2.18634419577836,0,1970.75952212784,1972.94586632362,NA
48,88,1.57376272078643,-78.6413741679647,38.7875124754709,-78.0489140716958,38.890908978667,1.57376272078643,0,1970.75952212784,1972.33328484863,NA
88,89,0.109153542061243,-78.0489140716958,38.890908978667,-78.3693765543017,38.555729347489,1.68291626284767,1.57376272078643,1972.33328484863,1972.44243839069,NA
88,2,1.25549415137312,-78.0489140716958,38.890908978667,-77.842,39.304,2.82925687215955,1.57376272078643,1972.33328484863,1973.588779,US1_1973.588779_39.304_-77.842
89,90,1.35567374956197,-78.3693765543017,38.555729347489,-77.726760093672,38.3885752902282,3.03859001240964,1.68291626284767,1972.44243839069,1973.79811214025,NA
90,91,0.132776416694259,-77.726760093672,38.3885752902282,-77.6744808480723,38.4251031469641,3.17136642910389,3.03859001240964,1973.79811214025,1973.93088855694,NA
49,54,1.17199309398622,-79.2074342452904,38.7205824354522,-79.3471195916955,39.0482548934702,3.35833728976458,2.18634419577836,1972.94586632362,1974.1178594176,NA
54,55,0.679412400328911,-79.3471195916955,39.0482548934702,-79.0191359992584,39.6318176730955,4.0377496900935,3.35833728976458,1974.1178594176,1974.79727181793,NA
55,56,0.0154881579446453,-79.0191359992584,39.6318176730955,-79.0316321097653,39.6520364753519,4.05323784803814,4.0377496900935,1974.79727181793,1974.81275997588,NA
56,57,0.0100348743644609,-79.0316321097653,39.6520364753519,-79.0191317262099,39.6283918720249,4.0632727224026,4.05323784803814,1974.81275997588,1974.82279485024,NA
90,93,1.15568092019212,-77.726760093672,38.3885752902282,-77.518476492192,38.0281293410272,4.19427093260175,3.03859001240964,1973.79811214025,1974.95379306044,NA
93,1,0.112330939557808,-77.518476492192,38.0281293410272,-77.598,38.213,4.30660187215956,4.19427093260175,1974.95379306044,1975.066124,US1_1975.066124_38.213_-77.598
93,19,0.29121093955797,-77.518476492192,38.0281293410272,-77.444,37.714,4.48548187215972,4.19427093260175,1974.95379306044,1975.245004,US1_1975.245004_37.714_-77.444
91,92,1.52089324000389,-77.6744808480723,38.4251031469641,-77.6605457907903,37.0969349842239,4.69225966910779,3.17136642910389,1973.93088855694,1975.45178179695,NA
55,22,1.02716318206611,-79.0191359992584,39.6318176730955,-78.803,39.622,5.06491287215961,4.0377496900935,1974.79727181793,1975.824435,US1_1975.824435_39.622_-78.803
91,47,2.09571244305575,-77.6744808480723,38.4251031469641,-78.535,38.024,5.26707887215964,3.17136642910389,1973.93088855694,1976.026601,US1_1976.026601_38.024_-78.535
89,28,3.62520660931203,-78.3693765543017,38.555729347489,-78.886,39.05,5.3081228721597,1.68291626284767,1972.44243839069,1976.067645,US1_1976.067645_39.05_-78.886
92,37,0.831549203051917,-77.6605457907903,37.0969349842239,-77.64,35.916,5.5238088721597,4.69225966910779,1975.45178179695,1976.283331,US1_1976.283331_35.916_-77.64
92,38,0.891157203051716,-77.6605457907903,37.0969349842239,-76.26,36.886,5.5834168721595,4.69225966910779,1975.45178179695,1976.342939,US1_1976.342939_36.886_-76.26
57,60,3.03219088502311,-79.0191317262099,39.6283918720249,-78.4417754668756,39.597765831694,7.09546360742571,4.0632727224026,1974.82279485024,1977.85498573527,NA
54,40,3.95561458239506,-79.3471195916955,39.0482548934702,-79.18,39.09,7.31395187215965,3.35833728976458,1974.1178594176,1978.073474,US1_1978.073474_39.09_-79.18
56,68,3.55763846170451,-79.0316321097653,39.6520364753519,-77.5696618751651,39.6525079151437,7.61087630974265,4.05323784803814,1974.81275997588,1978.37039843758,NA
68,71,0.0741184624769176,-77.5696618751651,39.6525079151437,-77.4929410205097,39.6546512719365,7.68499477221957,7.61087630974265,1978.37039843758,1978.44451690006,NA
71,87,0.346535526995314,-77.4929410205097,39.6546512719365,-77.7578783642042,39.6548296992936,8.03153029921489,7.68499477221957,1978.44451690006,1978.79105242706,NA
87,32,0.336285572944739,-77.7578783642042,39.6548296992936,-77.774,39.615,8.36781587215962,8.03153029921489,1978.79105242706,1979.127338,US1_1979.127338_39.615_-77.774
71,72,1.12010862177951,-77.4929410205097,39.6546512719365,-77.2435667669848,39.7198191841837,8.80510339399908,7.68499477221957,1978.44451690006,1979.56462552184,NA
57,58,5.10351689904208,-79.0191317262099,39.6283918720249,-78.967170885935,39.8643630761435,9.16678962144468,4.0632727224026,1974.82279485024,1979.92631174929,NA
