node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.17530286466728,-78.6014366072955,38.7641292674003,-78.8316136783914,38.9385658157195,3.17530286466728,0,1969.4315758596,1972.60687872427,NA
48,88,2.41711761915385,-78.6014366072955,38.7641292674003,-78.5142135907492,38.9273398005337,2.41711761915385,0,1969.4315758596,1971.84869347876,NA
88,89,0.685102782733885,-78.5142135907492,38.9273398005337,-78.5451825605628,38.7283910932212,3.10222040188773,2.41711761915385,1971.84869347876,1972.53379626149,NA
88,2,1.74008552124373,-78.5142135907492,38.9273398005337,-77.842,39.304,4.15720314039758,2.41711761915385,1971.84869347876,1973.588779,US1_1973.588779_39.304_-77.842
89,90,1.10617423294769,-78.5451825605628,38.7283910932212,-78.239802860808,37.4545599541207,4.20839463483542,3.10222040188773,1972.53379626149,1973.63997049444,NA
90,91,0.0696804743099868,-78.239802860808,37.4545599541207,-78.5045725982369,37.5131233800065,4.27807510914541,4.20839463483542,1973.63997049444,1973.70965096875,NA
91,92,1.3271892856758,-78.5045725982369,37.5131233800065,-77.5359886495081,38.1712241307098,5.6052643948212,4.27807510914541,1973.70965096875,1975.03684025442,NA
92,1,0.0292837455763859,-77.5359886495081,38.1712241307098,-77.598,38.213,5.63454814039759,5.6052643948212,1975.03684025442,1975.066124,US1_1975.066124_38.213_-77.598
49,54,2.54914042975869,-78.8316136783914,38.9385658157195,-78.516571537166,39.54866393766,5.72444329442597,3.17530286466728,1972.60687872427,1975.15601915403,NA
92,19,0.208163745576549,-77.5359886495081,38.1712241307098,-77.444,37.714,5.81342814039775,5.6052643948212,1975.03684025442,1975.245004,US1_1975.245004_37.714_-77.444
90,93,1.78357462993058,-78.239802860808,37.4545599541207,-77.0463044482318,36.2186144853048,5.99196926476601,4.20839463483542,1973.63997049444,1975.42354512437,NA
54,55,0.427644283711707,-78.516571537166,39.54866393766,-78.3815013951149,39.7947026634277,6.15208757813767,5.72444329442597,1975.15601915403,1975.58366343774,NA
55,56,0.0179197475859993,-78.3815013951149,39.7947026634277,-78.3752736196343,39.8243012044422,6.17000732572367,6.15208757813767,1975.58366343774,1975.60158318533,NA
55,59,0.0284135351770836,-78.3815013951149,39.7947026634277,-78.3838554355348,39.6762910842467,6.18050111331476,6.15208757813767,1975.58366343774,1975.61207697292,NA
56,22,0.222851814673966,-78.3752736196343,39.8243012044422,-78.803,39.622,6.39285914039764,6.17000732572367,1975.60158318533,1975.824435,US1_1975.824435_39.622_-78.803
91,47,2.31695003125227,-78.5045725982369,37.5131233800065,-78.535,38.024,6.59502514039767,4.27807510914541,1973.70965096875,1976.026601,US1_1976.026601_38.024_-78.535
89,28,3.53384873851,-78.5451825605628,38.7283910932212,-78.886,39.05,6.63606914039773,3.10222040188773,1972.53379626149,1976.067645,US1_1976.067645_39.05_-78.886
93,37,0.859785875631729,-77.0463044482318,36.2186144853048,-77.64,35.916,6.85175514039774,5.99196926476601,1975.42354512437,1976.283331,US1_1976.283331_35.916_-77.64
93,38,0.919393875631528,-77.0463044482318,36.2186144853048,-76.26,36.886,6.91136314039753,5.99196926476601,1975.42354512437,1976.342939,US1_1976.342939_36.886_-76.26
59,60,1.96222146092224,-78.3838554355348,39.6762910842467,-79.0054782777668,40.1295567846823,8.142722574237,6.18050111331476,1975.61207697292,1977.57429843384,NA
