node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.78556318750941,-78.5761528196142,39.0935098250005,-78.4817858015007,38.5683297166912,2.78556318750941,0,1969.28668259166,1972.07224577916,NA
49,50,0.253386774187902,-78.4817858015007,38.5683297166912,-78.0527641786611,38.3649996175738,3.03894996169731,2.78556318750941,1972.07224577916,1972.32563255335,NA
48,55,3.48012483243127,-78.5761528196142,39.0935098250005,-79.4917418242005,39.1484094025393,3.48012483243127,0,1969.28668259166,1972.76680742409,NA
50,51,0.976729208339329,-78.0527641786611,38.3649996175738,-77.7276586243219,38.2182567872305,4.01567917003664,3.03894996169731,1972.32563255335,1973.30236176169,NA
51,52,0.164430602941028,-77.7276586243219,38.2182567872305,-77.7090551214276,38.2277738565571,4.18010977297767,4.01567917003664,1973.30236176169,1973.46679236463,NA
49,2,1.51653322083503,-78.4817858015007,38.5683297166912,-77.842,39.304,4.30209640834444,2.78556318750941,1972.07224577916,1973.588779,US1_1973.588779_39.304_-77.842
52,53,0.388046547700466,-77.7090551214276,38.2277738565571,-77.4420183138508,37.9255806850908,4.56815632067813,4.18010977297767,1973.46679236463,1973.85483891233,NA
55,60,1.22033262906533,-79.4917418242005,39.1484094025393,-79.1471341977813,39.521102408064,4.7004574614966,3.48012483243127,1972.76680742409,1973.98714005315,NA
60,61,0.297171238197503,-79.1471341977813,39.521102408064,-79.3424178308202,39.7812028100035,4.9976286996941,4.7004574614966,1973.98714005315,1974.28431129135,NA
61,62,0.171887094543671,-79.3424178308202,39.7812028100035,-79.3898595740924,39.7108354917255,5.16951579423777,4.9976286996941,1974.28431129135,1974.45619838589,NA
61,73,0.556868477297332,-79.3424178308202,39.7812028100035,-79.0619070670123,39.633744298884,5.55449717699143,4.9976286996941,1974.28431129135,1974.84117976865,NA
51,54,1.73200598138923,-77.7276586243219,38.2182567872305,-77.6035028206409,38.1737273938081,5.74768515142587,4.01567917003664,1973.30236176169,1975.03436774308,NA
54,1,0.0317562569185874,-77.6035028206409,38.1737273938081,-77.598,38.213,5.77944140834445,5.74768515142587,1975.03436774308,1975.066124,US1_1975.066124_38.213_-77.598
54,19,0.21063625691875,-77.6035028206409,38.1737273938081,-77.444,37.714,5.95832140834462,5.74768515142587,1975.03436774308,1975.245004,US1_1975.245004_37.714_-77.444
73,22,0.98325523135307,-79.0619070670123,39.633744298884,-78.803,39.622,6.5377524083445,5.55449717699143,1974.84117976865,1975.824435,US1_1975.824435_39.622_-78.803
52,47,2.55980863536687,-77.7090551214276,38.2277738565571,-78.535,38.024,6.73991840834454,4.18010977297767,1973.46679236463,1976.026601,US1_1976.026601_38.024_-78.535
50,28,3.74201244664728,-78.0527641786611,38.3649996175738,-78.886,39.05,6.78096240834459,3.03894996169731,1972.32563255335,1976.067645,US1_1976.067645_39.05_-78.886
53,37,2.42849208766646,-77.4420183138508,37.9255806850908,-77.64,35.916,6.9966484083446,4.56815632067813,1973.85483891233,1976.283331,US1_1976.283331_35.916_-77.64
53,38,2.48810008766626,-77.4420183138508,37.9255806850908,-76.26,36.886,7.0562564083444,4.56815632067813,1973.85483891233,1976.342939,US1_1976.342939_36.886_-76.26
62,63,3.31929458264604,-79.3898595740924,39.7108354917255,-79.4587176977011,39.6883084150693,8.48881037688382,5.16951579423777,1974.45619838589,1977.77549296854,NA
60,40,4.08633394684794,-79.1471341977813,39.521102408064,-79.18,39.09,8.78679140834454,4.7004574614966,1973.98714005315,1978.073474,US1_1978.073474_39.09_-79.18
73,74,3.34456631679873,-79.0619070670123,39.633744298884,-77.3795315084831,39.5432324088259,8.89906349379016,5.55449717699143,1974.84117976865,1978.18574608545,NA
