node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.78377133181105,-79.6180607880264,39.2714379147309,-79.8778701171773,38.7577234845335,2.78377133181105,0,1969.59267767274,1972.37644900455,NA
48,88,2.21507934518273,-79.6180607880264,39.2714379147309,-79.32576326976,38.3296021974287,2.21507934518273,0,1969.59267767274,1971.80775701792,NA
88,89,0.202644004153328,-79.32576326976,38.3296021974287,-78.9572176567418,38.5043903806145,2.41772334933606,2.21507934518273,1971.80775701792,1972.01040102208,NA
88,2,1.78102198207817,-79.32576326976,38.3296021974287,-77.842,39.304,3.9961013272609,2.21507934518273,1971.80775701792,1973.588779,US1_1973.588779_39.304_-77.842
89,90,1.74903889009568,-78.9572176567418,38.5043903806145,-77.9752867340284,38.245414449421,4.16676223943173,2.41772334933606,1972.01040102208,1973.75943991217,NA
90,92,0.0212296745328686,-77.9752867340284,38.245414449421,-77.8714193234403,38.3979238496824,4.1879919139646,4.16676223943173,1973.75943991217,1973.7806695867,NA
92,93,1.08589570603479,-77.8714193234403,38.3979238496824,-77.7413729472296,38.2593763676256,5.27388761999939,4.1879919139646,1973.7806695867,1974.86656529274,NA
93,1,0.199558707261517,-77.7413729472296,38.2593763676256,-77.598,38.213,5.47344632726091,5.27388761999939,1974.86656529274,1975.066124,US1_1975.066124_38.213_-77.598
49,50,2.74801623225826,-79.8778701171773,38.7577234845335,-78.3158570960806,39.1175369146103,5.53178756406931,2.78377133181105,1972.37644900455,1975.12446523681,NA
93,19,0.37843870726168,-77.7413729472296,38.2593763676256,-77.444,37.714,5.65232632726107,5.27388761999939,1974.86656529274,1975.245004,US1_1975.245004_37.714_-77.444
50,51,0.265979120144486,-78.3158570960806,39.1175369146103,-78.5497134096099,39.5064055000578,5.7977666842138,5.53178756406931,1975.12446523681,1975.39044435695,NA
51,52,0.163263413262587,-78.5497134096099,39.5064055000578,-78.7075219583567,39.8024811239498,5.96103009747639,5.7977666842138,1975.39044435695,1975.55370777022,NA
52,53,0.0619312287349985,-78.7075219583567,39.8024811239498,-78.723413732572,39.6511165454739,6.02296132621138,5.96103009747639,1975.55370777022,1975.61563899895,NA
90,91,2.05678271686991,-77.9752867340284,38.245414449421,-77.195833350919,36.4166101172025,6.22354495630164,4.16676223943173,1973.75943991217,1975.81622262904,NA
