node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.1299478885457,-77.0944201028172,39.1760870773257,-78.1638993474933,39.2784649779821,1.1299478885457,0,1971.73508953573,1972.86503742427,NA
49,50,0.23995117773157,-78.1638993474933,39.2784649779821,-78.3254703697889,39.0871395562587,1.36989906627727,1.1299478885457,1972.86503742427,1973.104988602,NA
49,2,0.723741575727178,-78.1638993474933,39.2784649779821,-77.842,39.304,1.85368946427288,1.1299478885457,1972.86503742427,1973.588779,US1_1973.588779_39.304_-77.842
50,51,1.41662957497446,-78.3254703697889,39.0871395562587,-78.103911067469,38.487936876156,2.78652864125172,1.36989906627727,1973.104988602,1974.52161817698,NA
48,55,2.95941675829279,-77.0944201028172,39.1760870773257,-78.217874216933,38.4349507822545,2.95941675829279,0,1971.73508953573,1974.69450629402,NA
51,52,0.269957077123042,-78.103911067469,38.487936876156,-78.1590651259234,38.1079349751259,3.05648571837477,2.78652864125172,1974.52161817698,1974.7915752541,NA
51,54,0.539864741644955,-78.103911067469,38.487936876156,-77.5852079078853,38.3029517425721,3.32639338289668,2.78652864125172,1974.52161817698,1975.06148291862,NA
54,1,0.00464108137621011,-77.5852079078853,38.3029517425721,-77.598,38.213,3.33103446427289,3.32639338289668,1975.06148291862,1975.066124,US1_1975.066124_38.213_-77.598
54,19,0.183521081376373,-77.5852079078853,38.3029517425721,-77.444,37.714,3.50991446427305,3.32639338289668,1975.06148291862,1975.245004,US1_1975.245004_37.714_-77.444
55,60,0.598400274807826,-78.217874216933,38.4349507822545,-78.0437115609683,39.187232985867,3.55781703310062,2.95941675829279,1974.69450629402,1975.29290656883,NA
60,61,0.312720072516772,-78.0437115609683,39.187232985867,-78.3215259577495,39.6336711194921,3.87053710561739,3.55781703310062,1975.29290656883,1975.60562664134,NA
52,53,0.929003567225809,-78.1590651259234,38.1079349751259,-76.865913610716,36.5731800311561,3.98548928560058,3.05648571837477,1974.7915752541,1975.72057882133,NA
61,22,0.218808358655551,-78.3215259577495,39.6336711194921,-78.803,39.622,4.08934546427294,3.87053710561739,1975.60562664134,1975.824435,US1_1975.824435_39.622_-78.803
61,62,0.249331895486407,-78.3215259577495,39.6336711194921,-78.5134123145393,39.3854026040425,4.11986900110379,3.87053710561739,1975.60562664134,1975.85495853683,NA
52,47,1.23502574589821,-78.1590651259234,38.1079349751259,-78.535,38.024,4.29151146427297,3.05648571837477,1974.7915752541,1976.026601,US1_1976.026601_38.024_-78.535
50,28,2.96265639799576,-78.3254703697889,39.0871395562587,-78.886,39.05,4.33255546427303,1.36989906627727,1973.104988602,1976.067645,US1_1976.067645_39.05_-78.886
62,71,0.329878783153248,-78.5134123145393,39.3854026040425,-77.8669848978901,40.0659123223847,4.44974778425704,4.11986900110379,1975.85495853683,1976.18483731998,NA
53,37,0.562752178672458,-76.865913610716,36.5731800311561,-77.64,35.916,4.54824146427303,3.98548928560058,1975.72057882133,1976.283331,US1_1976.283331_35.916_-77.64
53,38,0.622360178672256,-76.865913610716,36.5731800311561,-76.26,36.886,4.60784946427283,3.98548928560058,1975.72057882133,1976.342939,US1_1976.342939_36.886_-76.26
71,72,0.912379417215373,-77.8669848978901,40.0659123223847,-77.5389263993208,40.4575259490337,5.36212720147241,4.44974778425704,1976.18483731998,1977.0972167372,NA
60,40,2.78056743117236,-78.0437115609683,39.187232985867,-79.18,39.09,6.33838446427298,3.55781703310062,1975.29290656883,1978.073474,US1_1978.073474_39.09_-79.18
72,73,1.01801735501173,-77.5389263993208,40.4575259490337,-77.8307903383379,39.8675704483838,6.38014455648415,5.36212720147241,1977.0972167372,1978.11523409221,NA
72,74,1.21341837778945,-77.5389263993208,40.4575259490337,-77.5137305102017,39.8266848141406,6.57554557926187,5.36212720147241,1977.0972167372,1978.31063511499,NA
73,32,1.01210390778881,-77.8307903383379,39.8675704483838,-77.774,39.615,7.39224846427295,6.38014455648415,1978.11523409221,1979.127338,US1_1979.127338_39.615_-77.774
62,63,3.29869905412814,-78.5134123145393,39.3854026040425,-77.855798647195,38.9423658814853,7.41856805523194,4.11986900110379,1975.85495853683,1979.15365759096,NA
74,75,0.856424011265027,-77.5137305102017,39.8266848141406,-76.5487484291221,40.0321001004889,7.43196959052689,6.57554557926187,1978.31063511499,1979.16705912625,NA
71,92,4.01889200189805,-77.8669848978901,40.0659123223847,-78.2011326709501,38.3034770808432,8.46863978615509,4.44974778425704,1976.18483731998,1980.20372932188,NA
73,24,2.9073279077889,-77.8307903383379,39.8675704483838,-77.634,40.588,9.28747246427305,6.38014455648415,1978.11523409221,1981.022562,US1_1981.022562_40.588_-77.634
92,93,1.04264838928215,-78.2011326709501,38.3034770808432,-78.5417020979264,38.8028888182942,9.51128817543724,8.46863978615509,1980.20372932188,1981.24637771116,NA
75,76,2.52528646598217,-76.5487484291221,40.0321001004889,-75.2653456129545,40.3001779817365,9.95725605650906,7.43196959052689,1979.16705912625,1981.69234559224,NA
75,89,2.96170287647239,-76.5487484291221,40.0321001004889,-77.7702612287319,40.2222327129388,10.3936724669993,7.43196959052689,1979.16705912625,1982.12876200273,NA
92,25,2.84320867811781,-78.2011326709501,38.3034770808432,-79.562,40.326,11.3118484642729,8.46863978615509,1980.20372932188,1983.046938,US1_1983.046938_40.326_-79.562
76,86,1.44515487755595,-75.2653456129545,40.3001779817365,-75.4759938211692,39.5664012359837,11.402410934065,9.95725605650906,1981.69234559224,1983.13750046979,NA
86,88,0.00926177119392335,-75.4759938211692,39.5664012359837,-75.419373154397,39.5325156432257,11.4116727052589,11.402410934065,1983.13750046979,1983.14676224099,NA
89,39,1.05412199727372,-77.7702612287319,40.2222327129388,-78.091,39.924,11.447794464273,10.3936724669993,1982.12876200273,1983.182884,US1_1983.182884_39.924_-78.091
86,87,0.0889704918027405,-75.4759938211692,39.5664012359837,-75.8013689617942,39.3949357235931,11.4913814258677,11.402410934065,1983.13750046979,1983.22647096159,NA
88,46,0.186766759014013,-75.419373154397,39.5325156432257,-75.612,39.696,11.5984394642729,11.4116727052589,1983.14676224099,1983.333529,US1_1983.333529_39.696_-75.612
63,70,4.45130147132725,-77.855798647195,38.9423658814853,-78.2338689137868,39.8948638770304,11.8698695265592,7.41856805523194,1979.15365759096,1983.60495906229,NA
87,23,0.704989038405213,-75.8013689617942,39.3949357235931,-74.776,39.955,12.196370464273,11.4913814258677,1983.22647096159,1983.93146,US1_1983.93146_39.955_-74.776
88,45,1.01482475901407,-75.419373154397,39.5325156432257,-74.799,39.088,12.426497464273,11.4116727052589,1983.14676224099,1984.161587,US1_1984.161587_39.088_-74.799
55,56,9.72639246452337,-78.217874216933,38.4349507822545,-80.5853091677091,38.0524346776612,12.6858092228162,2.95941675829279,1974.69450629402,1984.42089875854,NA
93,3,3.22436628883568,-78.5417020979264,38.8028888182942,-78.936,39.433,12.7356544642729,9.51128817543724,1981.24637771116,1984.470744,US1_1984.470744_39.433_-78.936
