node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0916704165942974,-78.1522893096813,39.2006222122518,-78.2098497024329,39.0559831957778,0.0916704165942974,0,1971.96820848514,1972.05987890173,NA
49,50,0.34111294900886,-78.2098497024329,39.0559831957778,-77.8203113948545,39.6357235366188,0.432783365603157,0.0916704165942974,1972.05987890173,1972.40099185074,NA
48,2,1.62057051486219,-78.1522893096813,39.2006222122518,-77.842,39.304,1.62057051486219,0,1971.96820848514,1973.588779,US1_1973.588779_39.304_-77.842
50,51,1.50151276353073,-77.8203113948545,39.6357235366188,-77.3009676931338,38.3172749495869,1.93429612913388,0.432783365603157,1972.40099185074,1973.90250461427,NA
51,53,0.810028671210155,-77.3009676931338,38.3172749495869,-77.1526819885487,37.8266107986734,2.74432480034404,1.93429612913388,1973.90250461427,1974.71253328548,NA
49,55,2.85123916080215,-78.2098497024329,39.0559831957778,-79.3521226245487,39.7675403371033,2.94290957739645,0.0916704165942974,1972.05987890173,1974.91111806253,NA
51,52,1.0811276373031,-77.3009676931338,38.3172749495869,-77.6516934340185,38.0454533963072,3.01542376643699,1.93429612913388,1973.90250461427,1974.98363225157,NA
52,1,0.0824917484252197,-77.6516934340185,38.0454533963072,-77.598,38.213,3.09791551486221,3.01542376643699,1974.98363225157,1975.066124,US1_1975.066124_38.213_-77.598
52,19,0.261371748425383,-77.6516934340185,38.0454533963072,-77.444,37.714,3.27679551486237,3.01542376643699,1974.98363225157,1975.245004,US1_1975.245004_37.714_-77.444
55,60,0.450550460021002,-79.3521226245487,39.7675403371033,-79.3301906002195,39.0737461263317,3.39346003741745,2.94290957739645,1974.91111806253,1975.36166852256,NA
53,54,0.842113007583347,-77.1526819885487,37.8266107986734,-76.7351553858709,37.4434210609031,3.58643780792739,2.74432480034404,1974.71253328548,1975.55464629307,NA
60,61,0.226117050857912,-79.3301906002195,39.0737461263317,-78.9145154658744,39.4681519132543,3.61957708827536,3.39346003741745,1975.36166852256,1975.58778557341,NA
61,22,0.236649426586894,-78.9145154658744,39.4681519132543,-78.803,39.622,3.85622651486226,3.61957708827536,1975.58778557341,1975.824435,US1_1975.824435_39.622_-78.803
61,62,0.276708887429582,-78.9145154658744,39.4681519132543,-79.3942159147649,39.2770946439611,3.89628597570495,3.61957708827536,1975.58778557341,1975.86449446084,NA
62,83,0.0359094787645304,-79.3942159147649,39.2770946439611,-79.3801769621184,39.3141553547011,3.93219545446948,3.89628597570495,1975.86449446084,1975.90040393961,NA
53,47,1.31406771451825,-77.1526819885487,37.8266107986734,-78.535,38.024,4.05839251486229,2.74432480034404,1974.71253328548,1976.026601,US1_1976.026601_38.024_-78.535
50,28,3.66665314925919,-77.8203113948545,39.6357235366188,-78.886,39.05,4.09943651486235,0.432783365603157,1972.40099185074,1976.067645,US1_1976.067645_39.05_-78.886
54,37,0.728684706934967,-76.7351553858709,37.4434210609031,-77.64,35.916,4.31512251486235,3.58643780792739,1975.55464629307,1976.283331,US1_1976.283331_35.916_-77.64
54,38,0.788292706934765,-76.7351553858709,37.4434210609031,-76.26,36.886,4.37473051486215,3.58643780792739,1975.55464629307,1976.342939,US1_1976.342939_36.886_-76.26
62,63,1.90685552908522,-79.3942159147649,39.2770946439611,-77.4803137082506,39.5466528446321,5.80314150479016,3.89628597570495,1975.86449446084,1977.77134998993,NA
63,79,0.166612040789467,-77.4803137082506,39.5466528446321,-77.3118756117405,39.5708842536227,5.96975354557963,5.80314150479016,1977.77134998993,1977.93796203072,NA
79,82,0.127899477824712,-77.3118756117405,39.5708842536227,-77.3815401756202,39.3086464661817,6.09765302340434,5.96975354557963,1977.93796203072,1978.06586150854,NA
60,40,2.71180547744485,-79.3301906002195,39.0737461263317,-79.18,39.09,6.1052655148623,3.39346003741745,1975.36166852256,1978.073474,US1_1978.073474_39.09_-79.18
82,32,1.06147649145793,-77.3815401756202,39.3086464661817,-77.774,39.615,7.15912951486227,6.09765302340434,1978.06586150854,1979.127338,US1_1979.127338_39.615_-77.774
83,84,3.31086563882191,-79.3801769621184,39.3141553547011,-79.7279941306426,39.118483807042,7.24306109329139,3.93219545446948,1975.90040393961,1979.21126957843,NA
63,64,2.1209108268587,-77.4803137082506,39.5466528446321,-77.1519422673332,40.8556012306129,7.92405233164887,5.80314150479016,1977.77134998993,1979.89226081679,NA
83,92,4.2891570287257,-79.3801769621184,39.3141553547011,-79.2368865976627,40.2782471796507,8.22135248319517,3.93219545446948,1975.90040393961,1980.18956096833,NA
82,24,2.95670049145803,-77.3815401756202,39.3086464661817,-77.634,40.588,9.05435351486237,6.09765302340434,1978.06586150854,1981.022562,US1_1981.022562_40.588_-77.634
92,93,1.6917821581104,-79.2368865976627,40.2782471796507,-79.3874348054369,39.613551444031,9.91313464130557,8.22135248319517,1980.18956096833,1981.88134312644,NA
64,65,2.07651725505402,-77.1519422673332,40.8556012306129,-76.692246763221,40.6303097308469,10.0005695867029,7.92405233164887,1979.89226081679,1981.96877807184,NA
84,91,3.39660397959275,-79.7279941306426,39.118483807042,-78.7733175570136,40.3695961390794,10.6396650728841,7.24306109329139,1979.21126957843,1982.60787355802,NA
64,78,3.12488803713084,-77.1519422673332,40.8556012306129,-77.9303332480057,39.8396688126917,11.0489403687797,7.92405233164887,1979.89226081679,1983.01714885392,NA
92,25,2.85737703166705,-79.2368865976627,40.2782471796507,-79.562,40.326,11.0787295148622,8.22135248319517,1980.18956096833,1983.046938,US1_1983.046938_40.326_-79.562
78,39,0.165735146082614,-77.9303332480057,39.8396688126917,-78.091,39.924,11.2146755148623,11.0489403687797,1983.01714885392,1983.182884,US1_1983.182884_39.924_-78.091
65,75,1.30164832911504,-76.692246763221,40.6303097308469,-75.4869929364551,39.8977815879634,11.3022179158179,10.0005695867029,1981.96877807184,1983.27042640096,NA
75,76,0.0568434995824099,-75.4869929364551,39.8977815879634,-75.6323998351728,39.691475113311,11.3590614154003,11.3022179158179,1983.27042640096,1983.32726990054,NA
76,46,0.00625909946192849,-75.6323998351728,39.691475113311,-75.612,39.696,11.3653205148623,11.3590614154003,1983.32726990054,1983.333529,US1_1983.333529_39.696_-75.612
76,77,0.0266310673558756,-75.6323998351728,39.691475113311,-75.5912276223237,39.8136055506177,11.3856924827562,11.3590614154003,1983.32726990054,1983.35390096789,NA
75,23,0.661033599044355,-75.4869929364551,39.8977815879634,-74.776,39.955,11.9632515148623,11.3022179158179,1983.27042640096,1983.93146,US1_1983.93146_39.955_-74.776
77,45,0.807686032106108,-75.5912276223237,39.8136055506177,-74.799,39.088,12.1933785148623,11.3856924827562,1983.35390096789,1984.161587,US1_1984.161587_39.088_-74.799
55,56,9.29976462307072,-79.3521226245487,39.7675403371033,-79.8424307914012,37.9018376230556,12.2426742004672,2.94290957739645,1974.91111806253,1984.2108826856,NA
93,3,2.58940087355666,-79.3874348054369,39.613551444031,-78.936,39.433,12.5025355148622,9.91313464130557,1981.88134312644,1984.470744,US1_1984.470744_39.433_-78.936
65,66,2.51744231341245,-76.692246763221,40.6303097308469,-75.4997599750215,41.120677357952,12.5180119001153,10.0005695867029,1981.96877807184,1984.48622038525,NA
91,17,2.25744944197811,-78.7733175570136,40.3695961390794,-78.48,40.033,12.8971145148623,10.6396650728841,1982.60787355802,1984.865323,US1_1984.865323_40.033_-78.48
66,31,0.85875861474689,-75.4997599750215,41.120677357952,-75.031,40.803,13.3767705148622,12.5180119001153,1984.48622038525,1985.344979,US1_1985.344979_40.803_-75.031
77,26,2.25930203210617,-75.5912276223237,39.8136055506177,-75.635,37.797,13.6449945148624,11.3856924827562,1983.35390096789,1985.613203,US1_1985.613203_37.797_-75.635
84,85,6.49973926410999,-79.7279941306426,39.118483807042,-79.000783498212,39.4261590498585,13.7428003574014,7.24306109329139,1979.21126957843,1985.71100884254,NA
91,18,3.14156344197806,-78.7733175570136,40.3695961390794,-79.029,39.998,13.7812285148622,10.6396650728841,1982.60787355802,1985.749437,US1_1985.749437_39.998_-79.029
93,30,3.86851187355672,-79.3874348054369,39.613551444031,-80.139,40.183,13.7816465148623,9.91313464130557,1981.88134312644,1985.749855,US1_1985.749855_40.183_-80.139
66,67,1.83094272505678,-75.4997599750215,41.120677357952,-75.6414099061193,41.7727091361839,14.3489546251721,12.5180119001153,1984.48622038525,1986.31716311031,NA
79,80,9.59134747587068,-77.3118756117405,39.5708842536227,-71.8585864061576,42.9153853164244,15.5611010214503,5.96975354557963,1977.93796203072,1987.52930950659,NA
80,81,0.0147259603530614,-71.8585864061576,42.9153853164244,-71.9221807166675,42.9861354172093,15.5758269818034,15.5611010214503,1987.52930950659,1987.54403546694,NA
56,57,3.35382954518845,-79.8424307914012,37.9018376230556,-79.8214061887135,36.2983272302162,15.5965037456556,12.2426742004672,1984.2108826856,1987.56471223079,NA
85,89,1.94741778725986,-79.000783498212,39.4261590498585,-79.7992681683199,39.8705306747361,15.6902181446612,13.7428003574014,1985.71100884254,1987.6584266298,NA
80,35,0.393779493411845,-71.8585864061576,42.9153853164244,-71.583,42.896,15.9548805148622,15.5611010214503,1987.52930950659,1987.923089,US1_1987.923089_42.896_-71.583
81,13,0.438224533058889,-71.9221807166675,42.9861354172093,-71.078,42.963,16.0140515148623,15.5758269818034,1987.54403546694,1987.98226,US1_1987.98226_42.963_-71.078
