node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.01407403843972,-78.5928847696473,39.2212798582079,-78.3261828273043,38.7483027910271,2.01407403843972,0,1970.07738719365,1972.09146123209,NA
48,55,1.49470898580773,-78.5928847696473,39.2212798582079,-78.7133216016768,38.5327908036035,1.49470898580773,0,1970.07738719365,1971.57209617946,NA
49,50,0.135100032451149,-78.3261828273043,38.7483027910271,-78.391236631851,38.5857341516658,2.14917407089087,2.01407403843972,1972.09146123209,1972.22656126454,NA
50,51,1.35750438914845,-78.391236631851,38.5857341516658,-78.2634158723302,37.8952757163173,3.50667846003931,2.14917407089087,1972.22656126454,1973.58406565369,NA
51,52,0.00372559175307785,-78.2634158723302,37.8952757163173,-78.2547125187236,37.9353281419592,3.51040405179239,3.50667846003931,1973.58406565369,1973.58779124544,NA
49,2,1.49731776791059,-78.3261828273043,38.7483027910271,-77.842,39.304,3.51139180635031,2.01407403843972,1972.09146123209,1973.588779,US1_1973.588779_39.304_-77.842
55,60,2.08042426260085,-78.7133216016768,38.5327908036035,-79.2555451145186,38.9898831686432,3.57513324840858,1.49470898580773,1971.57209617946,1973.65252044206,NA
52,53,1.17106011765267,-78.2547125187236,37.9353281419592,-77.7515983339745,38.0117976184932,4.68146416944506,3.51040405179239,1973.58779124544,1974.75885136309,NA
60,61,1.25101505880489,-79.2555451145186,38.9898831686432,-78.739514700646,39.4959283593871,4.82614830721347,3.57513324840858,1973.65252044206,1974.90353550086,NA
53,1,0.307272636905264,-77.7515983339745,38.0117976184932,-77.598,38.213,4.98873680635032,4.68146416944506,1974.75885136309,1975.066124,US1_1975.066124_38.213_-77.598
53,19,0.486152636905427,-77.7515983339745,38.0117976184932,-77.444,37.714,5.16761680635049,4.68146416944506,1974.75885136309,1975.245004,US1_1975.245004_37.714_-77.444
51,54,2.16242636385881,-78.2634158723302,37.8952757163173,-77.005503213624,36.2718394940167,5.66910482389813,3.50667846003931,1973.58406565369,1975.74649201755,NA
61,22,0.920899499136905,-78.739514700646,39.4959283593871,-78.803,39.622,5.74704780635037,4.82614830721347,1974.90353550086,1975.824435,US1_1975.824435_39.622_-78.803
52,47,2.43880975455802,-78.2547125187236,37.9353281419592,-78.535,38.024,5.94921380635041,3.51040405179239,1973.58779124544,1976.026601,US1_1976.026601_38.024_-78.535
50,28,3.8410837354596,-78.391236631851,38.5857341516658,-78.886,39.05,5.99025780635046,2.14917407089087,1972.22656126454,1976.067645,US1_1976.067645_39.05_-78.886
61,62,1.18081450519516,-78.739514700646,39.4959283593871,-78.2803590679597,39.9264452268773,6.00696281240863,4.82614830721347,1974.90353550086,1976.08435000606,NA
54,37,0.536838982452341,-77.005503213624,36.2718394940167,-77.64,35.916,6.20594380635047,5.66910482389813,1975.74649201755,1976.283331,US1_1976.283331_35.916_-77.64
54,38,0.59644698245214,-77.005503213624,36.2718394940167,-76.26,36.886,6.26555180635027,5.66910482389813,1975.74649201755,1976.342939,US1_1976.342939_36.886_-76.26
62,63,0.424497934558914,-78.2803590679597,39.9264452268773,-78.247822925686,39.5515179785017,6.43146074696754,6.00696281240863,1976.08435000606,1976.50884794062,NA
60,40,4.42095355794183,-79.2555451145186,38.9898831686432,-79.18,39.09,7.99608680635041,3.57513324840858,1973.65252044206,1978.073474,US1_1978.073474_39.09_-79.18
63,64,1.89066249027144,-78.247822925686,39.5515179785017,-77.3992290201179,39.7786816337396,8.32212323723898,6.43146074696754,1976.50884794062,1978.39951043089,NA
64,65,0.0748675558161729,-77.3992290201179,39.7786816337396,-77.5098508118931,39.6884786942604,8.39699079305515,8.32212323723898,1978.39951043089,1978.4743779867,NA
