node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.17199419218674,-79.173580260436,38.9905764235061,-78.5490544025703,38.829763397806,3.17199419218674,0,1970.13222035207,1973.30421454426,NA
48,88,1.45463286650899,-79.173580260436,38.9905764235061,-78.1064226107965,39.1768284483695,1.45463286650899,0,1970.13222035207,1971.58685321858,NA
88,89,0.0802892075959605,-78.1064226107965,39.1768284483695,-78.1483524702314,39.2769191098959,1.53492207410495,1.45463286650899,1971.58685321858,1971.66714242618,NA
88,2,2.00192578141881,-78.1064226107965,39.1768284483695,-77.842,39.304,3.45655864792779,1.45463286650899,1971.58685321858,1973.588779,US1_1973.588779_39.304_-77.842
89,90,2.44712532340986,-78.1483524702314,39.2769191098959,-78.0720557729604,37.5412345610591,3.98204739751481,1.53492207410495,1971.66714242618,1974.11426774959,NA
90,92,0.0881381950285842,-78.0720557729604,37.5412345610591,-78.2271465866297,37.5567260231397,4.0701855925434,3.98204739751481,1974.11426774959,1974.20240594462,NA
92,93,0.862411142222282,-78.2271465866297,37.5567260231397,-77.6177923469506,38.2039677810168,4.93259673476568,4.0701855925434,1974.20240594462,1975.06481708684,NA
93,1,0.00130691316212861,-77.6177923469506,38.2039677810168,-77.598,38.213,4.93390364792781,4.93259673476568,1975.06481708684,1975.066124,US1_1975.066124_38.213_-77.598
49,54,1.81851647175556,-78.5490544025703,38.829763397806,-78.6868038739268,39.4499949641094,4.99051066394231,3.17199419218674,1973.30421454426,1975.12273101601,NA
90,91,1.05785757193387,-78.0720557729604,37.5412345610591,-77.8545496540521,36.6525524451812,5.03990496944868,3.98204739751481,1974.11426774959,1975.17212532152,NA
93,19,0.180186913162292,-77.6177923469506,38.2039677810168,-77.444,37.714,5.11278364792797,4.93259673476568,1975.06481708684,1975.245004,US1_1975.245004_37.714_-77.444
54,55,0.502402499802084,-78.6868038739268,39.4499949641094,-78.5989055294966,39.6756620968674,5.49291316374439,4.99051066394231,1975.12273101601,1975.62513351582,NA
55,56,0.0340678334939462,-78.5989055294966,39.6756620968674,-78.6255347682042,39.6484382468844,5.52698099723834,5.49291316374439,1975.62513351582,1975.65920134931,NA
55,85,0.0750642137483908,-78.5989055294966,39.6756620968674,-78.5921186819867,39.6565272924504,5.56797737749278,5.49291316374439,1975.62513351582,1975.70019772956,NA
85,22,0.124237270435074,-78.5921186819867,39.6565272924504,-78.803,39.622,5.69221464792786,5.56797737749278,1975.70019772956,1975.824435,US1_1975.824435_39.622_-78.803
92,47,1.82419505538449,-78.2271465866297,37.5567260231397,-78.535,38.024,5.89438064792789,4.0701855925434,1974.20240594462,1976.026601,US1_1976.026601_38.024_-78.535
89,28,4.400502573823,-78.1483524702314,39.2769191098959,-78.886,39.05,5.93542464792795,1.53492207410495,1971.66714242618,1976.067645,US1_1976.067645_39.05_-78.886
91,37,1.11120567847927,-77.8545496540521,36.6525524451812,-77.64,35.916,6.15111064792795,5.03990496944868,1975.17212532152,1976.283331,US1_1976.283331_35.916_-77.64
91,38,1.17081367847906,-77.8545496540521,36.6525524451812,-76.26,36.886,6.21071864792775,5.03990496944868,1975.17212532152,1976.342939,US1_1976.342939_36.886_-76.26
54,40,2.95074298398559,-78.6868038739268,39.4499949641094,-79.18,39.09,7.94125364792789,4.99051066394231,1975.12273101601,1978.073474,US1_1978.073474_39.09_-79.18
56,57,2.50216418279216,-78.6255347682042,39.6484382468844,-77.4648925138566,40.3860911429391,8.02914518003049,5.52698099723834,1975.65920134931,1978.1613655321,NA
57,58,0.149237578031823,-77.4648925138566,40.3860911429391,-77.6509829602986,40.3531458717913,8.17838275806232,8.02914518003049,1978.1613655321,1978.31060311013,NA
57,59,0.165358928519353,-77.4648925138566,40.3860911429391,-77.1348979634337,40.1458989025837,8.19450410854985,8.02914518003049,1978.1613655321,1978.32672446062,NA
58,32,0.816734889865554,-77.6509829602986,40.3531458717913,-77.774,39.615,8.99511764792787,8.17838275806232,1978.31060311013,1979.127338,US1_1979.127338_39.615_-77.774
59,60,1.68335301680581,-77.1348979634337,40.1458989025837,-77.0158743087542,40.1447550138918,9.87785712535566,8.19450410854985,1978.32672446062,1980.01007747743,NA
56,77,4.49727516397582,-78.6255347682042,39.6484382468844,-78.7134013335926,40.074460465806,10.0242561612142,5.52698099723834,1975.65920134931,1980.15647651329,NA
