node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,8,2.09480734764817,-74.866785708177,40.533161371918,-74.949339,40.229612,2.09480734764817,0,1969.50859565235,1971.603403,US1_1971.603403_40.2296124047794_-74.9493387966035
48,49,0.121211588497971,-74.866785708177,40.533161371918,-74.7350731566028,40.580554682921,0.121211588497971,0,1969.50859565235,1969.62980724085,NA
49,89,0.261919501592558,-74.7350731566028,40.580554682921,-74.82098632545,40.6103648283173,0.383131090090529,0.121211588497971,1969.62980724085,1969.89172674244,NA
49,50,0.775836054623547,-74.7350731566028,40.580554682921,-74.9034195903172,40.1641423447579,0.897047643121518,0.121211588497971,1969.62980724085,1970.40564329547,NA
50,55,0.099174490611837,-74.9034195903172,40.1641423447579,-75.5784206374585,39.6375400779839,0.996222133733355,0.897047643121518,1970.40564329547,1970.50481778609,NA
55,56,0.100852131839453,-75.5784206374585,39.6375400779839,-75.0785689034592,40.0909039935085,1.09707426557281,0.996222133733355,1970.50481778609,1970.60566991792,NA
56,66,0.0410048575630668,-75.0785689034592,40.0909039935085,-75.0650020152261,40.0522931514977,1.13807912313587,1.09707426557281,1970.60566991792,1970.64667477549,NA
89,90,0.757142051020068,-74.82098632545,40.6103648283173,-74.794227610869,39.9739266626677,1.1402731411106,0.383131090090529,1969.89172674244,1970.64886879346,NA
66,2,0.33101422451228,-75.0650020152261,40.0522931514977,-75.263556,40.100308,1.46909334764815,1.13807912313587,1970.64667477549,1970.977689,US1_1970.977689_40.1003079596165_-75.2635559034571
89,13,1.14544725755762,-74.82098632545,40.6103648283173,-75.591233,39.563305,1.52857834764815,0.383131090090529,1969.89172674244,1971.037174,US1_1971.037174_39.5633053814809_-75.5912333193228
56,57,0.466081297392634,-75.0785689034592,40.0909039935085,-74.7930058910833,40.3933883377188,1.56315556296544,1.09707426557281,1970.60566991792,1971.07175121532,NA
90,91,0.44543029486428,-74.794227610869,39.9739266626677,-74.9721470825635,39.8207666714066,1.58570343597488,1.1402731411106,1970.64886879346,1971.09429908833,NA
57,58,0.156024054489976,-74.7930058910833,40.3933883377188,-75.2148328523944,40.3540432990144,1.71917961745542,1.56315556296544,1971.07175121532,1971.22777526981,NA
91,92,0.143578730468462,-74.9721470825635,39.8207666714066,-75.083883338026,39.5991089793879,1.72928216644334,1.58570343597488,1971.09429908833,1971.2378778188,NA
92,12,0.0993181812047084,-75.083883338026,39.5991089793879,-75.119086,39.562845,1.82860034764805,1.72928216644334,1971.2378778188,1971.337196,US1_1971.337196_39.5628450761346_-75.1190855054883
