node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.09358299975109,-74.9542048248245,40.3220416082502,-75.2217379165414,40.1647105070812,1.09358299975109,0,1969.64410597124,1970.73768897099,NA
48,88,0.394256451518444,-74.9542048248245,40.3220416082502,-74.9206245554066,40.3051444373432,0.394256451518444,0,1969.64410597124,1970.03836242276,NA
88,89,0.0338742638804845,-74.9206245554066,40.3051444373432,-74.926314361199,40.3132922565662,0.428130715398929,0.394256451518444,1970.03836242276,1970.07223668664,NA
89,90,0.592301728781635,-74.926314361199,40.3132922565662,-74.548619709451,40.6371722502745,1.02043244418056,0.428130715398929,1970.07223668664,1970.66453841542,NA
90,92,0.0686149284501738,-74.548619709451,40.6371722502745,-74.4865826783772,40.5101203161476,1.08904737263074,1.02043244418056,1970.66453841542,1970.73315334387,NA
49,50,0.159741926978498,-75.2217379165414,40.1647105070812,-75.228671388407,40.0927163033143,1.25332492672959,1.09358299975109,1970.73768897099,1970.89743089797,NA
50,2,0.08025810202939,-75.228671388407,40.0927163033143,-75.263556,40.100308,1.33358302875898,1.25332492672959,1970.89743089797,1970.977689,US1_1970.977689_40.1003079596165_-75.2635559034571
88,13,0.998811577240531,-74.9206245554066,40.3051444373432,-75.591233,39.563305,1.39306802875898,0.394256451518444,1970.03836242276,1971.037174,US1_1971.037174_39.5633053814809_-75.5912333193228
92,93,0.37934439735654,-74.4865826783772,40.5101203161476,-74.9169883862002,39.6607209716763,1.46839176998728,1.08904737263074,1970.73315334387,1971.11249774123,NA
50,51,0.388576857027438,-75.228671388407,40.0927163033143,-74.7838879864038,40.4730168951271,1.64190178375703,1.25332492672959,1970.89743089797,1971.286007755,NA
51,52,0.00759087822265769,-74.7838879864038,40.4730168951271,-74.94009873058,40.5234600992717,1.64949266197969,1.64190178375703,1971.286007755,1971.29359863322,NA
93,12,0.224698258771596,-74.9169883862002,39.6607209716763,-75.119086,39.562845,1.69309002875887,1.46839176998728,1971.11249774123,1971.337196,US1_1971.337196_39.5628450761346_-75.1190855054883
52,61,0.0592102414585156,-74.94009873058,40.5234600992717,-75.0255569112759,40.4816884921749,1.7087029034382,1.64949266197969,1971.29359863322,1971.35280887468,NA
93,47,0.270574258771731,-74.9169883862002,39.6607209716763,-74.807138,39.723204,1.73896602875901,1.46839176998728,1971.11249774123,1971.383072,US1_1971.383072_39.7232035491067_-74.8071378879164
49,68,0.733840890910834,-75.2217379165414,40.1647105070812,-75.5561386247081,40.2694587821155,1.82742389066193,1.09358299975109,1970.73768897099,1971.4715298619,NA
68,71,0.0435560989800763,-75.5561386247081,40.2694587821155,-76.4778844114801,39.3417838057439,1.870979989642,1.82742389066193,1971.4715298619,1971.51508596088,NA
92,9,0.809328656128251,-74.4865826783772,40.5101203161476,-74.676382,40.193803,1.89837602875899,1.08904737263074,1970.73315334387,1971.542482,US1_1971.542482_40.1938030731916_-74.6763824747069
90,91,0.919902207288544,-74.548619709451,40.6371722502745,-73.873097727488,41.2372338034096,1.94033465146911,1.02043244418056,1970.66453841542,1971.58444062271,NA
61,24,0.2418061253207,-75.0255569112759,40.4816884921749,-74.804444,40.414291,1.9505090287589,1.7087029034382,1971.35280887468,1971.594615,US1_1971.594615_40.4142908007852_-74.8044444205728
89,8,1.53116631336007,-74.926314361199,40.3132922565662,-74.949339,40.229612,1.959297028759,0.428130715398929,1970.07223668664,1971.603403,US1_1971.603403_40.2296124047794_-74.9493387966035
71,72,0.131344053318642,-76.4778844114801,39.3417838057439,-76.4193515105037,39.3750814318461,2.00232404296064,1.870979989642,1971.51508596088,1971.6464300142,NA
52,53,0.394167417567999,-74.94009873058,40.5234600992717,-75.08282956724,40.443243360333,2.04366007954768,1.64949266197969,1971.29359863322,1971.68776605079,NA
71,73,0.176533686449737,-76.4778844114801,39.3417838057439,-76.4204293677671,39.3605277166128,2.04751367609174,1.870979989642,1971.51508596088,1971.69161964733,NA
72,38,0.238257985798377,-76.4193515105037,39.3750814318461,-75.892886,39.446592,2.24058202875902,2.00232404296064,1971.6464300142,1971.884688,US1_1971.884688_39.4465921543471_-75.8928864652574
91,14,0.401228377289733,-73.873097727488,41.2372338034096,-73.134861,40.717117,2.34156302875884,1.94033465146911,1971.58444062271,1971.985669,US1_1971.985669_40.7171172970814_-73.1348611419838
53,54,0.32543095453665,-75.08282956724,40.443243360333,-75.2609948227244,40.2810899710169,2.36909103408433,2.04366007954768,1971.68776605079,1972.01319700533,NA
54,18,0.0803159946746206,-75.2609948227244,40.2810899710169,-75.248495,40.288903,2.44940702875896,2.36909103408433,1972.01319700533,1972.093513,US1_1972.093513_40.2889033759277_-75.2484950360973
53,55,0.437452133377825,-75.08282956724,40.443243360333,-74.807878325803,40.8320787268083,2.48111221292551,2.04366007954768,1971.68776605079,1972.12521818417,NA
55,56,0.0583484499946181,-74.807878325803,40.8320787268083,-74.7842686585251,40.7946851999408,2.53946066292013,2.48111221292551,1972.12521818417,1972.18356663416,NA
54,35,0.215472994674556,-75.2609948227244,40.2810899710169,-75.72676,39.910503,2.58456402875889,2.36909103408433,1972.01319700533,1972.22867,US1_1972.22867_39.9105025493499_-75.7267603381968
61,62,0.881051476195687,-75.0255569112759,40.4816884921749,-74.9686617371665,40.249789853949,2.58975437963389,1.7087029034382,1971.35280887468,1972.23386035087,NA
91,16,0.668406377289791,-73.873097727488,41.2372338034096,-73.799798,40.647731,2.6087410287589,1.94033465146911,1971.58444062271,1972.252847,US1_1972.252847_40.6477308245686_-73.7997978556304
73,75,0.64969236671925,-76.4204293677671,39.3605277166128,-78.6261967536498,38.330668096773,2.69720604281099,2.04751367609174,1971.69161964733,1972.34131201405,NA
62,25,0.306432649125057,-74.9686617371665,40.249789853949,-75.093569,40.206039,2.89618702875894,2.58975437963389,1972.23386035087,1972.540293,US1_1972.540293_40.2060390301946_-75.0935691591971
73,74,0.90951068429446,-76.4204293677671,39.3605277166128,-75.8509016417398,39.7048427448977,2.9570243603862,2.04751367609174,1971.69161964733,1972.60113033163,NA
74,43,0.0116496683726552,-75.8509016417398,39.7048427448977,-75.855745,39.691897,2.96867402875885,2.9570243603862,1972.60113033163,1972.61278,US1_1972.61278_39.6918971786299_-75.8557452480827
62,63,0.409834744530087,-74.9686617371665,40.249789853949,-74.8018061596301,40.6635325178795,2.99958912416398,2.58975437963389,1972.23386035087,1972.6436950954,NA
56,44,0.669107365838777,-74.7842686585251,40.7946851999408,-74.756245,40.696467,3.2085680287589,2.53946066292013,1972.18356663416,1972.852674,US1_1972.852674_40.6964671705266_-74.7562449115106
72,20,1.37103798579829,-76.4193515105037,39.3750814318461,-76.576427,39.545419,3.37336202875893,2.00232404296064,1971.6464300142,1973.017468,US1_1973.017468_39.5454187401327_-76.5764274824605
75,76,1.06998042931802,-78.6261967536498,38.330668096773,-78.7535748464282,38.3928519795808,3.76718647212901,2.69720604281099,1972.34131201405,1973.41129244337,NA
76,77,0.0319272218086901,-78.7535748464282,38.3928519795808,-78.8328926301201,38.3326472955497,3.7991136939377,3.76718647212901,1973.41129244337,1973.44321966518,NA
77,78,0.0658625701866242,-78.8328926301201,38.3326472955497,-78.7864134974859,38.3782877693493,3.86497626412433,3.7991136939377,1973.44321966518,1973.50908223537,NA
63,46,0.887482904594904,-74.8018061596301,40.6635325178795,-75.140629,40.545151,3.88707202875888,2.99958912416398,1972.6436950954,1973.531178,US1_1973.531178_40.545151135769_-75.1406286566126
78,1,0.0601427646345591,-78.7864134974859,38.3782877693493,-77.782995,37.916267,3.92511902875889,3.86497626412433,1973.50908223537,1973.569225,US1_1973.569225_37.9162668829049_-77.7829946167044
77,3,0.192387334821159,-78.8328926301201,38.3326472955497,-78.907794,36.605867,3.99150102875886,3.7991136939377,1973.44321966518,1973.635607,US1_1973.635607_36.60586685407_-78.9077935181125
