node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,18.8078981714996,-74.5187676860077,40.1420168800775,-73.702725943782,40.9206206264693,18.8078981714996,0,1966.72613515163,1985.53403332313,NA
48,53,2.69179955357769,-74.5187676860077,40.1420168800775,-75.1399479473951,39.9897990535892,2.69179955357769,0,1966.72613515163,1969.41793470521,NA
53,54,0.80184654427643,-75.1399479473951,39.9897990535892,-75.0450813907923,39.8455960627905,3.49364609785412,2.69179955357769,1969.41793470521,1970.21978124948,NA
54,55,0.294076710303976,-75.0450813907923,39.8455960627905,-75.1708348351836,39.6846797821976,3.78772280815809,3.49364609785412,1970.21978124948,1970.51385795979,NA
53,60,1.30995460705574,-75.1399479473951,39.9897990535892,-75.0854027468523,40.3058879468739,4.00175416063343,2.69179955357769,1969.41793470521,1970.72788931226,NA
60,61,0.0924437486613883,-75.0854027468523,40.3058879468739,-75.0818094772973,40.3444400583186,4.09419790929482,4.00175416063343,1970.72788931226,1970.82033306092,NA
60,91,0.143192593244841,-75.0854027468523,40.3058879468739,-75.3734126638863,40.1796316620344,4.14494675387827,4.00175416063343,1970.72788931226,1970.87108190551,NA
61,70,0.0847108803267531,-75.0818094772973,40.3444400583186,-75.025568378899,40.3594350913115,4.17890878962157,4.09419790929482,1970.82033306092,1970.90504394125,NA
61,62,0.119861661967541,-75.0818094772973,40.3444400583186,-75.0140093474987,40.2975408987083,4.21405957126236,4.09419790929482,1970.82033306092,1970.94019472289,NA
91,2,0.106607094491721,-75.3734126638863,40.1796316620344,-75.263556,40.100308,4.25155384836999,4.14494675387827,1970.87108190551,1970.977689,US1_1970.977689_40.1003079596165_-75.2635559034571
55,13,0.523316040211895,-75.1708348351836,39.6846797821976,-75.591233,39.563305,4.31103884836999,3.78772280815809,1970.51385795979,1971.037174,US1_1971.037174_39.5633053814809_-75.5912333193228
55,56,0.636769136980782,-75.1708348351836,39.6846797821976,-75.0262451753121,39.6483404204568,4.42449194513888,3.78772280815809,1970.51385795979,1971.15062709677,NA
56,57,0.0190960373943412,-75.0262451753121,39.6483404204568,-74.7694003432793,39.850949044228,4.44358798253322,4.42449194513888,1971.15062709677,1971.16972313416,NA
56,59,0.0868401863596375,-75.0262451753121,39.6483404204568,-74.8650777307398,39.6642998156118,4.51133213149851,4.42449194513888,1971.15062709677,1971.23746728313,NA
59,12,0.0997287168713754,-74.8650777307398,39.6642998156118,-75.119086,39.562845,4.61106084836989,4.51133213149851,1971.23746728313,1971.337196,US1_1971.337196_39.5628450761346_-75.1190855054883
59,47,0.14560471687151,-74.8650777307398,39.6642998156118,-74.807138,39.723204,4.65693684837002,4.51133213149851,1971.23746728313,1971.383072,US1_1971.383072_39.7232035491067_-74.8071378879164
57,9,0.372758865836786,-74.7694003432793,39.850949044228,-74.676382,40.193803,4.81634684837,4.44358798253322,1971.16972313416,1971.542482,US1_1971.542482_40.1938030731916_-74.6763824747069
70,71,0.677731096444624,-75.025568378899,40.3594350913115,-76.0855193245658,39.6886606482078,4.8566398860662,4.17890878962157,1970.90504394125,1971.5827750377,NA
70,24,0.689571058748342,-75.025568378899,40.3594350913115,-74.804444,40.414291,4.86847984836992,4.17890878962157,1970.90504394125,1971.594615,US1_1971.594615_40.4142908007852_-74.8044444205728
54,8,1.38362175051589,-75.0450813907923,39.8455960627905,-74.949339,40.229612,4.87726784837001,3.49364609785412,1970.21978124948,1971.603403,US1_1971.603403_40.2296124047794_-74.9493387966035
57,58,0.442764042468283,-74.7694003432793,39.850949044228,-73.8527015428812,40.6642491625211,4.8863520250015,4.44358798253322,1971.16972313416,1971.61248717663,NA
71,72,0.0361525391368431,-76.0855193245658,39.6886606482078,-76.1246159967981,39.6735503823786,4.89279242520304,4.8566398860662,1971.5827750377,1971.61892757683,NA
62,63,0.712620921631128,-75.0140093474987,40.2975408987083,-75.0364707752562,40.227815600883,4.92668049289349,4.21405957126236,1970.94019472289,1971.65281564452,NA
72,88,0.0369896707586435,-76.1246159967981,39.6735503823786,-75.9354485461606,39.7301281561123,4.92978209596168,4.89279242520304,1971.61892757683,1971.65591724759,NA
62,64,0.818225406196142,-75.0140093474987,40.2975408987083,-74.6116727655228,40.4997216490763,5.0322849774585,4.21405957126236,1970.94019472289,1971.75842012909,NA
88,38,0.228770752408352,-75.9354485461606,39.7301281561123,-75.892886,39.446592,5.15855284837004,4.92978209596168,1971.65591724759,1971.884688,US1_1971.884688_39.4465921543471_-75.8928864652574
91,92,1.05041465920589,-75.3734126638863,40.1796316620344,-75.22691837804,40.2388906451874,5.19536141308416,4.14494675387827,1970.87108190551,1971.92149656471,NA
92,93,0.00965178186390858,-75.22691837804,40.2388906451874,-75.2073116662956,40.2387578173338,5.20501319494807,5.19536141308416,1971.92149656471,1971.93114834658,NA
72,73,0.359062091593707,-76.1246159967981,39.6735503823786,-75.7527117782356,40.0850204575088,5.25185451679675,4.89279242520304,1971.61892757683,1971.97798966843,NA
58,14,0.373181823368355,-73.8527015428812,40.6642491625211,-73.134861,40.717117,5.25953384836986,4.8863520250015,1971.61248717663,1971.985669,US1_1971.985669_40.7171172970814_-73.1348611419838
63,18,0.44069735547648,-75.0364707752562,40.227815600883,-75.248495,40.288903,5.36737784836997,4.92668049289349,1971.65281564452,1972.093513,US1_1972.093513_40.2889033759277_-75.2484950360973
73,74,0.21375546441071,-75.7527117782356,40.0850204575088,-75.7994073899652,40.0673003607264,5.46560998120746,5.25185451679675,1971.97798966843,1972.19174513284,NA
63,35,0.575854355476416,-75.0364707752562,40.227815600883,-75.72676,39.910503,5.5025348483699,4.92668049289349,1971.65281564452,1972.22867,US1_1972.22867_39.9105025493499_-75.7267603381968
58,16,0.640359823368414,-73.8527015428812,40.6642491625211,-73.799798,40.647731,5.52671184836991,4.8863520250015,1971.61248717663,1972.252847,US1_1972.252847_40.6477308245686_-73.7997978556304
64,65,0.660399202576322,-74.6116727655228,40.4997216490763,-74.7217641824605,40.6198334575726,5.69268418003482,5.0322849774585,1971.75842012909,1972.41881933166,NA
93,25,0.609144653421886,-75.2073116662956,40.2387578173338,-75.093569,40.206039,5.81415784836996,5.20501319494807,1971.93114834658,1972.540293,US1_1972.540293_40.2060390301946_-75.0935691591971
74,43,0.421034867162412,-75.7994073899652,40.0673003607264,-75.855745,39.691897,5.88664484836987,5.46560998120746,1972.19174513284,1972.61278,US1_1972.61278_39.6918971786299_-75.8557452480827
