node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.248818800006845,-75.0123335636822,40.1626368259174,-74.9489653833166,40.0939964538968,0.248818800006845,0,1969.82288881083,1970.07170761083,NA
48,55,0.412331850827762,-75.0123335636822,40.1626368259174,-75.033376534259,40.2134150709109,0.412331850827762,0,1969.82288881083,1970.23522066165,NA
49,50,0.223392810211138,-74.9489653833166,40.0939964538968,-74.9792853868144,40.1698757935126,0.472211610217983,0.248818800006845,1970.07170761083,1970.29510042105,NA
55,56,0.181771490380186,-75.033376534259,40.2134150709109,-75.0460150283372,40.2497808925762,0.594103341207948,0.412331850827762,1970.23522066165,1970.41699215204,NA
56,64,0.0952490448707124,-75.0460150283372,40.2497808925762,-74.7912282296426,40.41521515669,0.68935238607866,0.594103341207948,1970.41699215204,1970.51224119691,NA
56,57,0.13273987309546,-75.0460150283372,40.2497808925762,-75.0708451050696,40.2700143408923,0.726843214303408,0.594103341207948,1970.41699215204,1970.54973202513,NA
55,73,0.32975008867669,-75.033376534259,40.2134150709109,-75.0595980917415,40.1002225219366,0.742081939504452,0.412331850827762,1970.23522066165,1970.56497075033,NA
64,65,0.11596045274397,-74.7912282296426,40.41521515669,-74.942499936499,40.5544238556234,0.80531283882263,0.68935238607866,1970.51224119691,1970.62820164965,NA
50,51,0.427095175322208,-74.9792853868144,40.1698757935126,-75.0899672178841,40.1092624452091,0.89930678554019,0.472211610217983,1970.29510042105,1970.72219559637,NA
51,52,0.111018117362811,-75.0899672178841,40.1092624452091,-75.3362158180815,40.0695251556066,1.010324902903,0.89930678554019,1970.72219559637,1970.83321371373,NA
73,2,0.412718249668437,-75.0595980917415,40.1002225219366,-75.263556,40.100308,1.15480018917289,0.742081939504452,1970.56497075033,1970.977689,US1_1970.977689_40.1003079596165_-75.2635559034571
49,13,0.965466389166039,-74.9489653833166,40.0939964538968,-75.591233,39.563305,1.21428518917288,0.248818800006845,1970.07170761083,1971.037174,US1_1971.037174_39.5633053814809_-75.5912333193228
51,54,0.458762442391603,-75.0899672178841,40.1092624452091,-74.94058479711,39.8151354614729,1.35806922793179,0.89930678554019,1970.72219559637,1971.18095803876,NA
73,74,0.692958863414944,-75.0595980917415,40.1002225219366,-75.3769423534752,39.6055030428682,1.4350408029194,0.742081939504452,1970.56497075033,1971.25792961375,NA
74,75,0.0711091372854185,-75.3769423534752,39.6055030428682,-76.4366275760159,39.5831247564358,1.50614994020481,1.4350408029194,1971.25792961375,1971.32903875103,NA
52,12,0.503982286269782,-75.3362158180815,40.0695251556066,-75.119086,39.562845,1.51430718917278,1.010324902903,1970.83321371373,1971.337196,US1_1971.337196_39.5628450761346_-75.1190855054883
54,47,0.202113961241125,-74.94058479711,39.8151354614729,-74.807138,39.723204,1.56018318917292,1.35806922793179,1971.18095803876,1971.383072,US1_1971.383072_39.7232035491067_-74.8071378879164
54,9,0.361523961241104,-74.94058479711,39.8151354614729,-74.676382,40.193803,1.7195931891729,1.35806922793179,1971.18095803876,1971.542482,US1_1971.542482_40.1938030731916_-74.6763824747069
64,24,1.08237380309415,-74.7912282296426,40.41521515669,-74.804444,40.414291,1.77172618917281,0.68935238607866,1970.51224119691,1971.594615,US1_1971.594615_40.4142908007852_-74.8044444205728
75,76,0.271787979159527,-76.4366275760159,39.5831247564358,-76.5373203184414,39.6039005381868,1.77793791936434,1.50614994020481,1971.32903875103,1971.60082673019,NA
50,8,1.30830257895492,-74.9792853868144,40.1698757935126,-74.949339,40.229612,1.7805141891729,0.472211610217983,1970.29510042105,1971.603403,US1_1971.603403_40.2296124047794_-74.9493387966035
65,72,1.03149543134506,-74.942499936499,40.5544238556234,-75.2347438387165,40.2503025396417,1.83680827016769,0.80531283882263,1970.62820164965,1971.659697081,NA
52,53,0.946255768698599,-75.3362158180815,40.0695251556066,-73.8528912408755,40.5820629393445,1.9565806716016,1.010324902903,1970.83321371373,1971.77946948243,NA
57,62,1.26476528413275,-75.0708451050696,40.2700143408923,-75.1178535503065,40.163774765784,1.99160849843616,0.726843214303408,1970.54973202513,1971.81449730926,NA
75,38,0.555649248968116,-76.4366275760159,39.5831247564358,-75.892886,39.446592,2.06179918917293,1.50614994020481,1971.32903875103,1971.884688,US1_1971.884688_39.4465921543471_-75.8928864652574
62,63,0.111038988486712,-75.1178535503065,40.163774765784,-74.9487577464832,40.6766613454347,2.10264748692287,1.99160849843616,1971.81449730926,1971.92553629775,NA
