node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,20.1181956185485,-73.7179329441824,40.9171117283152,-73.6485073567841,41.2108246221701,20.1181956185485,0,1964.46292001103,1984.58111562958,NA
48,53,5.28282674015675,-73.7179329441824,40.9171117283152,-75.1646943583041,40.1973525850482,5.28282674015675,0,1964.46292001103,1969.74574675119,NA
53,60,0.135105926987059,-75.1646943583041,40.1973525850482,-75.1783491812197,40.1902562142459,5.41793266714381,5.28282674015675,1969.74574675119,1969.88085267817,NA
60,61,0.149786106851543,-75.1783491812197,40.1902562142459,-75.1329541290126,40.2233003749519,5.56771877399535,5.41793266714381,1969.88085267817,1970.03063878502,NA
53,54,0.291588464759656,-75.1646943583041,40.1973525850482,-75.3251088625171,39.6876519078666,5.57441520491641,5.28282674015675,1969.74574675119,1970.03733521594,NA
54,59,0.146146080447075,-75.3251088625171,39.6876519078666,-75.3537491993296,39.67947077373,5.72056128536348,5.57441520491641,1970.03733521594,1970.18348129639,NA
54,55,0.434464258661912,-75.3251088625171,39.6876519078666,-75.183299638618,39.5463384223037,6.00887946357832,5.57441520491641,1970.03733521594,1970.47179947461,NA
60,64,0.722244915041749,-75.1783491812197,40.1902562142459,-75.298219941764,40.0877503533019,6.14017758218556,5.41793266714381,1969.88085267817,1970.60309759321,NA
64,65,0.355205937667122,-75.298219941764,40.0877503533019,-75.2580308714095,40.118313857828,6.49538351985268,6.14017758218556,1970.60309759321,1970.95830353088,NA
65,2,0.0193854691188093,-75.2580308714095,40.118313857828,-75.263556,40.100308,6.51476898897149,6.49538351985268,1970.95830353088,1970.977689,US1_1970.977689_40.1003079596165_-75.2635559034571
55,56,0.553451211277874,-75.183299638618,39.5463384223037,-75.1706492477507,39.5604205365683,6.56233067485619,6.00887946357832,1970.47179947461,1971.02525068588,NA
59,13,0.853692703608004,-75.3537491993296,39.67947077373,-75.591233,39.563305,6.57425398897148,5.72056128536348,1970.18348129639,1971.037174,US1_1971.037174_39.5633053814809_-75.5912333193228
56,57,0.192497824054833,-75.1706492477507,39.5604205365683,-74.9850388001413,39.7834453844466,6.75482849891102,6.56233067485619,1971.02525068588,1971.21774850994,NA
56,12,0.311945314115192,-75.1706492477507,39.5604205365683,-75.119086,39.562845,6.87427598897138,6.56233067485619,1971.02525068588,1971.337196,US1_1971.337196_39.5628450761346_-75.1190855054883
57,47,0.165323490060494,-74.9850388001413,39.7834453844466,-74.807138,39.723204,6.92015198897152,6.75482849891102,1971.21774850994,1971.383072,US1_1971.383072_39.7232035491067_-74.8071378879164
64,74,0.798499836321426,-75.298219941764,40.0877503533019,-76.2133948397587,39.5326357462112,6.93867741850698,6.14017758218556,1970.60309759321,1971.40159742954,NA
55,9,1.07068252539318,-75.183299638618,39.5463384223037,-74.676382,40.193803,7.0795619889715,6.00887946357832,1970.47179947461,1971.542482,US1_1971.542482_40.1938030731916_-74.6763824747069
74,93,0.190826065835324,-76.2133948397587,39.5326357462112,-75.9060664285629,39.5571768130817,7.12950348434231,6.93867741850698,1971.40159742954,1971.59242349537,NA
61,24,1.56397621497606,-75.1329541290126,40.2233003749519,-74.804444,40.414291,7.13169498897141,5.56771877399535,1970.03063878502,1971.594615,US1_1971.594615_40.4142908007852_-74.8044444205728
59,8,1.41992170360803,-75.3537491993296,39.67947077373,-74.949339,40.229612,7.14048298897151,5.72056128536348,1970.18348129639,1971.603403,US1_1971.603403_40.2296124047794_-74.9493387966035
74,75,0.265077028423647,-76.2133948397587,39.5326357462112,-76.2379313179498,39.4986925518505,7.20375444693063,6.93867741850698,1971.40159742954,1971.66667445796,NA
61,62,1.74696115638289,-75.1329541290126,40.2233003749519,-75.101503124308,40.2237101203706,7.31467993037825,5.56771877399535,1970.03063878502,1971.77759994141,NA
65,66,0.901286172670197,-75.2580308714095,40.118313857828,-75.1415518528245,40.1739806656335,7.39666969252288,6.49538351985268,1970.95830353088,1971.85958970355,NA
93,38,0.292264504629223,-75.9060664285629,39.5571768130817,-75.892886,39.446592,7.42176798897153,7.12950348434231,1971.59242349537,1971.884688,US1_1971.884688_39.4465921543471_-75.8928864652574
57,58,0.738431743629519,-74.9850388001413,39.7834453844466,-73.1094849768628,40.6703966231516,7.49326024254054,6.75482849891102,1971.21774850994,1971.95618025357,NA
58,14,0.0294887464308076,-73.1094849768628,40.6703966231516,-73.134861,40.717117,7.52274898897135,7.49326024254054,1971.95618025357,1971.985669,US1_1971.985669_40.7171172970814_-73.1348611419838
66,67,0.148664740712455,-75.1415518528245,40.1739806656335,-75.2204936340989,40.2651486859247,7.54533443323533,7.39666969252288,1971.85958970355,1972.00825444426,NA
75,78,0.421713115202685,-76.2379313179498,39.4986925518505,-76.2739744493689,39.6508432409668,7.62546756213332,7.20375444693063,1971.66667445796,1972.08838757316,NA
67,18,0.0852585557361323,-75.2204936340989,40.2651486859247,-75.248495,40.288903,7.63059298897146,7.54533443323533,1972.00825444426,1972.093513,US1_1972.093513_40.2889033759277_-75.2484950360973
67,35,0.220415555736068,-75.2204936340989,40.2651486859247,-75.72676,39.910503,7.7657499889714,7.54533443323533,1972.00825444426,1972.22867,US1_1972.22867_39.9105025493499_-75.7267603381968
58,16,0.296666746430866,-73.1094849768628,40.6703966231516,-73.799798,40.647731,7.78992698897141,7.49326024254054,1971.95618025357,1972.252847,US1_1972.252847_40.6477308245686_-73.7997978556304
62,25,0.762693058593207,-75.101503124308,40.2237101203706,-75.093569,40.206039,8.07737298897145,7.31467993037825,1971.77759994141,1972.540293,US1_1972.540293_40.2060390301946_-75.0935691591971
78,92,0.49778047886845,-76.2739744493689,39.6508432409668,-75.8640072879387,39.6934768741425,8.12324804100177,7.62546756213332,1972.08838757316,1972.58616805203,NA
92,43,0.0266119479695988,-75.8640072879387,39.6934768741425,-75.855745,39.691897,8.14985998897136,8.12324804100177,1972.58616805203,1972.61278,US1_1972.61278_39.6918971786299_-75.8557452480827
66,68,0.822293369087085,-75.1415518528245,40.1739806656335,-74.5954146843432,41.058507239808,8.21896306160996,7.39666969252288,1971.85958970355,1972.68188307264,NA
68,44,0.170790927361452,-74.5954146843432,41.058507239808,-74.756245,40.696467,8.38975398897141,8.21896306160996,1972.68188307264,1972.852674,US1_1972.852674_40.6964671705266_-74.7562449115106
93,20,1.42504450462913,-75.9060664285629,39.5571768130817,-76.576427,39.545419,8.55454798897144,7.12950348434231,1971.59242349537,1973.017468,US1_1973.017468_39.5454187401327_-76.5764274824605
62,63,1.26496329590479,-75.101503124308,40.2237101203706,-75.195944700522,40.3905764725154,8.57964322628304,7.31467993037825,1971.77759994141,1973.04256323731,NA
78,79,0.982996337338726,-76.2739744493689,39.6508432409668,-78.8944290143652,36.6429403500591,8.60846389947204,7.62546756213332,1972.08838757316,1973.0713839105,NA
79,80,0.0259402865660192,-78.8944290143652,36.6429403500591,-78.6050875466453,38.0439722960687,8.63440418603806,8.60846389947204,1973.0713839105,1973.09732419707,NA
68,69,0.523247378996711,-74.5954146843432,41.058507239808,-74.6180958837536,41.0778023949352,8.74221044060667,8.21896306160996,1972.68188307264,1973.20513045164,NA
80,81,0.204939775622456,-78.6050875466453,38.0439722960687,-78.6006968709081,38.1424589450422,8.83934396166052,8.63440418603806,1973.09732419707,1973.30226397269,NA
63,46,0.488614762688354,-75.195944700522,40.3905764725154,-75.140629,40.545151,9.06825798897139,8.57964322628304,1973.04256323731,1973.531178,US1_1973.531178_40.545151135769_-75.1406286566126
81,91,0.236414988930655,-78.6006968709081,38.1424589450422,-77.7878285513453,37.9151071515922,9.07575895059117,8.83934396166052,1973.30226397269,1973.53867896162,NA
91,1,0.0305460383802227,-77.7878285513453,37.9151071515922,-77.782995,37.916267,9.1063049889714,9.07575895059117,1973.53867896162,1973.569225,US1_1973.569225_37.9162668829049_-77.7829946167044
79,3,0.564223089499329,-78.8944290143652,36.6429403500591,-78.907794,36.605867,9.17268698897137,8.60846389947204,1973.0713839105,1973.635607,US1_1973.635607_36.60586685407_-78.9077935181125
80,7,0.587416802933404,-78.6050875466453,38.0439722960687,-78.641717,38.083679,9.22182098897147,8.63440418603806,1973.09732419707,1973.684741,US1_1973.684741_38.0836791232263_-78.6417172471645
63,39,0.874519762688447,-75.195944700522,40.3905764725154,-74.916647,40.756034,9.45416298897148,8.57964322628304,1973.04256323731,1973.917083,US1_1973.917083_40.7560343035136_-74.9166466939624
81,82,0.64973410368868,-78.6006968709081,38.1424589450422,-78.740945449222,38.8348172395547,9.4890780653492,8.83934396166052,1973.30226397269,1973.95199807638,NA
82,23,0.0761159236221971,-78.740945449222,38.8348172395547,-78.721938,38.887269,9.5651939889714,9.4890780653492,1973.95199807638,1974.028114,US1_1974.028114_38.8872691596443_-78.7219377134575
91,26,0.501963038380197,-77.7878285513453,37.9151071515922,-76.079573,31.757727,9.57772198897137,9.07575895059117,1973.53867896162,1974.040642,US1_1974.040642_31.7577265745877_-76.079573430281
69,70,1.34187147503622,-74.6180958837536,41.0778023949352,-74.6256135304862,41.0534371875529,10.0840819156429,8.74221044060667,1973.20513045164,1974.54700192667,NA
69,73,1.42452572116217,-74.6180958837536,41.0778023949352,-74.5604502047253,40.7961880438463,10.1667361617688,8.74221044060667,1973.20513045164,1974.6296561728,NA
82,83,1.06492651848268,-78.740945449222,38.8348172395547,-79.4424588407183,39.4302104938966,10.5540045838319,9.4890780653492,1973.95199807638,1975.01692459486,NA
83,84,0.103064614083856,-79.4424588407183,39.4302104938966,-79.4361549181069,39.4515548135497,10.6570691979157,10.5540045838319,1975.01692459486,1975.11998920894,NA
70,71,0.593105642770627,-74.6256135304862,41.0534371875529,-74.684059970097,41.0277444238609,10.6771875584135,10.0840819156429,1974.54700192667,1975.14010756944,NA
84,90,0.0231648842273948,-79.4361549181069,39.4515548135497,-79.3925522612193,39.3070978179085,10.6802340821431,10.6570691979157,1975.11998920894,1975.14315409317,NA
84,85,0.0745750537447911,-79.4361549181069,39.4515548135497,-79.7306956262334,39.6409673397666,10.7316442516605,10.6570691979157,1975.11998920894,1975.19456426269,NA
83,36,0.232884405139476,-79.4424588407183,39.4302104938966,-78.381012,39.506123,10.7868889889713,10.5540045838319,1975.01692459486,1975.249809,US1_1975.249809_39.506122843717_-78.3810117524061
70,72,0.730190599424958,-74.6256135304862,41.0534371875529,-74.7635885066917,40.894352659158,10.8142725150679,10.0840819156429,1974.54700192667,1975.2771925261,NA
73,10,0.657390827202622,-74.5604502047253,40.7961880438463,-74.628366,40.52552,10.8241269889715,10.1667361617688,1974.6296561728,1975.287047,US1_1975.287047_40.5255203860553_-74.628365914542
85,88,0.169922861272038,-79.7306956262334,39.6409673397666,-79.7490884151937,39.6557340157508,10.9015671129326,10.7316442516605,1975.19456426269,1975.36448712396,NA
72,19,0.123354473903539,-74.7635885066917,40.894352659158,-75.205961,40.699288,10.9376269889714,10.8142725150679,1975.2771925261,1975.400547,US1_1975.400547_40.6992875988412_-75.2059606943804
88,89,0.0791747841934374,-79.7490884151937,39.6557340157508,-79.7280637107189,39.6762120936311,10.980741897126,10.9015671129326,1975.36448712396,1975.44366190815,NA
90,4,0.439500906828243,-79.3925522612193,39.3070978179085,-79.285824,39.33187,11.1197349889714,10.6802340821431,1975.14315409317,1975.582655,US1_1975.582655_39.3318698526362_-79.285824477922
72,11,0.405952473903547,-74.7635885066917,40.894352659158,-74.81404,41.014309,11.2202249889714,10.8142725150679,1975.2771925261,1975.683145,US1_1975.683145_41.0143092533344_-74.8140399817253
73,6,1.09182982720251,-74.5604502047253,40.7961880438463,-74.543803,40.782482,11.2585659889713,10.1667361617688,1974.6296561728,1975.721486,US1_1975.721486_40.7824818684045_-74.5438033257626
89,15,0.333346091845463,-79.7280637107189,39.6762120936311,-79.736439,39.63549,11.3140879889715,10.980741897126,1975.44366190815,1975.777008,US1_1975.777008_39.6354903546318_-79.7364387167786
85,86,0.994072904238823,-79.7306956262334,39.6409673397666,-80.0059148194519,39.951776157727,11.7257171558993,10.7316442516605,1975.19456426269,1976.18863716693,NA
86,27,0.06631683307209,-80.0059148194519,39.951776157727,-80.061265,39.919487,11.7920339889714,11.7257171558993,1976.18863716693,1976.254954,US1_1976.254954_39.9194872357829_-80.0612651651831
86,87,0.137781370157612,-80.0059148194519,39.951776157727,-80.7233037165589,41.2870619160371,11.863498526057,11.7257171558993,1976.18863716693,1976.32641853709,NA
87,21,0.369594462914474,-80.7233037165589,41.2870619160371,-80.83924,41.254581,12.2330929889714,11.863498526057,1976.32641853709,1976.696013,US1_1976.696013_41.2545814097497_-80.8392397415593
71,17,1.5958914305579,-74.684059970097,41.0277444238609,-74.81227,40.931343,12.2730789889714,10.6771875584135,1975.14010756944,1976.735999,US1_1976.735999_40.9313428108478_-74.8122696764416
88,22,1.61690487603879,-79.7490884151937,39.6557340157508,-79.355613,40.19171,12.5184719889713,10.9015671129326,1975.36448712396,1976.981392,US1_1976.981392_40.1917101585494_-79.3556129918758
89,42,2.00869309184534,-79.7280637107189,39.6762120936311,-78.574209,39.792109,12.9894349889713,10.980741897126,1975.44366190815,1977.452355,US1_1977.452355_39.7921087044091_-78.5742092390641
87,33,7.05243046291443,-80.7233037165589,41.2870619160371,-81.626212,41.996785,18.9159289889714,11.863498526057,1976.32641853709,1983.378849,US1_1983.378849_41.9967849991892_-81.6262116905685
90,31,9.0176559068284,-79.3925522612193,39.3070978179085,-78.338321,40.157935,19.6978899889715,10.6802340821431,1975.14315409317,1984.16081,US1_1984.16081_40.1579347177287_-78.3383210431995
49,51,1.30230599608284,-73.6485073567841,41.2108246221701,-73.755486072982,41.1940253191717,21.4205016146313,20.1181956185485,1984.58111562958,1985.88342162566,NA
51,52,0.142697692488177,-73.755486072982,41.1940253191717,-73.8534838266148,41.2205941817974,21.5631993071195,21.4205016146313,1985.88342162566,1986.02611931815,NA
52,29,0.0989446818520143,-73.8534838266148,41.2205941817974,-73.922122,41.114153,21.6621439889715,21.5631993071195,1986.02611931815,1986.125064,US1_1986.125064_41.114152615416_-73.9221217418683
51,37,0.385975374340152,-73.755486072982,41.1940253191717,-74.029402,40.941391,21.8064769889715,21.4205016146313,1985.88342162566,1986.269397,US1_1986.269397_40.9413913475734_-74.0294018202999
71,32,11.7412494305579,-74.684059970097,41.0277444238609,-74.067429,41.086377,22.4184369889714,10.6771875584135,1975.14010756944,1986.881357,US1_1986.881357_41.0863774503259_-74.0674289703916
