node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,24.761015422288,-74.6177676305795,40.8070326041451,-74.2283546540993,40.7508308327395,24.761015422288,0,1960.1269001442,1984.88791556649,NA
48,53,7.46200605138707,-74.6177676305795,40.8070326041451,-74.9606177792649,40.3678629979988,7.46200605138707,0,1960.1269001442,1967.58890619558,NA
53,54,0.263480403419464,-74.9606177792649,40.3678629979988,-75.0192956699192,40.2087281365208,7.72548645480654,7.46200605138707,1967.58890619558,1967.852386599,NA
54,55,0.229624349397753,-75.0192956699192,40.2087281365208,-75.0165783559218,40.182809945041,7.95511080420429,7.72548645480654,1967.852386599,1968.0820109484,NA
53,60,2.52469974162039,-74.9606177792649,40.3678629979988,-74.9021096242768,40.3755045829096,9.98670579300746,7.46200605138707,1967.58890619558,1970.11360593721,NA
55,56,2.19749876478824,-75.0165783559218,40.182809945041,-74.921617178156,40.0992386117113,10.1526095689925,7.95511080420429,1968.0820109484,1970.27950971319,NA
60,64,0.288801681958276,-74.9021096242768,40.3755045829096,-74.9439110777523,40.1200511405463,10.2755074749657,9.98670579300746,1970.11360593721,1970.40240761916,NA
60,61,0.35078163826531,-74.9021096242768,40.3755045829096,-74.8413576025251,40.4524674462177,10.3374874312728,9.98670579300746,1970.11360593721,1970.46438757547,NA
56,57,0.539733816760688,-74.921617178156,40.0992386117113,-74.9684442172557,39.9748026051878,10.6923433857532,10.1526095689925,1970.27950971319,1970.81924352995,NA
57,58,0.051422109922008,-74.9684442172557,39.9748026051878,-74.9364667085523,39.9948750338364,10.7437654956752,10.6923433857532,1970.81924352995,1970.87066563987,NA
64,73,0.47598779329148,-74.9439110777523,40.1200511405463,-75.2347700765856,40.0918125543648,10.7514952682572,10.2755074749657,1970.40240761916,1970.87839541246,NA
73,2,0.099293587544949,-75.2347700765856,40.0918125543648,-75.263556,40.100308,10.8507888558022,10.7514952682572,1970.87839541246,1970.977689,US1_1970.977689_40.1003079596165_-75.2635559034571
61,62,0.566318545948917,-74.8413576025251,40.4524674462177,-74.913010231765,40.4215447106382,10.9038059772217,10.3374874312728,1970.46438757547,1971.03070612142,NA
55,13,2.95516305159787,-75.0165783559218,40.182809945041,-75.591233,39.563305,10.9102738558022,7.95511080420429,1968.0820109484,1971.037174,US1_1971.037174_39.5633053814809_-75.5912333193228
57,12,0.517952470048847,-74.9684442172557,39.9748026051878,-75.119086,39.562845,11.2102958558021,10.6923433857532,1970.81924352995,1971.337196,US1_1971.337196_39.5628450761346_-75.1190855054883
62,63,0.316689136422163,-74.913010231765,40.4215447106382,-74.9071262989075,40.4098845867767,11.2204951136438,10.9038059772217,1971.03070612142,1971.34739525784,NA
58,47,0.512406360126974,-74.9364667085523,39.9948750338364,-74.807138,39.723204,11.2561718558022,10.7437654956752,1970.87066563987,1971.383072,US1_1971.383072_39.7232035491067_-74.8071378879164
64,65,1.03054210074921,-74.9439110777523,40.1200511405463,-75.0412963736783,40.2252310382235,11.3060495757149,10.2755074749657,1970.40240761916,1971.43294971991,NA
58,9,0.671816360126954,-74.9364667085523,39.9948750338364,-74.676382,40.193803,11.4155818558022,10.7437654956752,1970.87066563987,1971.542482,US1_1971.542482_40.1938030731916_-74.6763824747069
61,24,1.13022742452932,-74.8413576025251,40.4524674462177,-74.804444,40.414291,11.4677148558021,10.3374874312728,1970.46438757547,1971.594615,US1_1971.594615_40.4142908007852_-74.8044444205728
54,8,3.75101640099565,-75.0192956699192,40.2087281365208,-74.949339,40.229612,11.4765028558022,7.72548645480654,1967.852386599,1971.603403,US1_1971.603403_40.2296124047794_-74.9493387966035
73,74,0.800394520771654,-75.2347700765856,40.0918125543648,-76.0942346249332,39.5753032975845,11.5518897890289,10.7514952682572,1970.87839541246,1971.67878993323,NA
74,75,0.0418972124240113,-76.0942346249332,39.5753032975845,-76.0785290841757,39.6539205783827,11.5937870014529,11.5518897890289,1971.67878993323,1971.72068714565,NA
65,66,0.399767550195342,-75.0412963736783,40.2252310382235,-75.2141873343915,40.2175450070402,11.7058171259103,11.3060495757149,1971.43294971991,1971.83271727011,NA
56,59,1.55616831756928,-74.921617178156,40.0992386117113,-73.1125586940998,40.7441011442178,11.7087778865618,10.1526095689925,1970.27950971319,1971.83567803076,NA
74,38,0.205898066773337,-76.0942346249332,39.5753032975845,-75.892886,39.446592,11.7577878558022,11.5518897890289,1971.67878993323,1971.884688,US1_1971.884688_39.4465921543471_-75.8928864652574
65,67,0.520523560061655,-75.0412963736783,40.2252310382235,-74.8050758366357,40.5764075968484,11.8265731357766,11.3060495757149,1971.43294971991,1971.95347327997,NA
67,68,0.0229906218763034,-74.8050758366357,40.5764075968484,-74.7924049475839,40.5608218629813,11.8495637576529,11.8265731357766,1971.95347327997,1971.97646390185,NA
59,14,0.149990969240221,-73.1125586940998,40.7441011442178,-73.134861,40.717117,11.858768855802,11.7087778865618,1971.83567803076,1971.985669,US1_1971.985669_40.7171172970814_-73.1348611419838
75,78,0.297286144768506,-76.0785290841757,39.6539205783827,-76.096000831899,39.6633663432923,11.8910731462214,11.5937870014529,1971.72068714565,1972.01797329042,NA
66,18,0.260795729891854,-75.2141873343915,40.2175450070402,-75.248495,40.288903,11.9666128558021,11.7058171259103,1971.83271727011,1972.093513,US1_1972.093513_40.2889033759277_-75.2484950360973
78,79,0.178557142709209,-76.096000831899,39.6633663432923,-76.0391946421592,39.6293354110195,12.0696302889306,11.8910731462214,1972.01797329042,1972.19653043313,NA
66,35,0.395952729891789,-75.2141873343915,40.2175450070402,-75.72676,39.910503,12.1017698558021,11.7058171259103,1971.83271727011,1972.22867,US1_1972.22867_39.9105025493499_-75.7267603381968
59,16,0.417168969240279,-73.1125586940998,40.7441011442178,-73.799798,40.647731,12.1259468558021,11.7087778865618,1971.83567803076,1972.252847,US1_1972.252847_40.6477308245686_-73.7997978556304
79,93,0.267659116591425,-76.0391946421592,39.6293354110195,-75.7781154942483,39.7613911835054,12.337289405522,12.0696302889306,1972.19653043313,1972.46418954972,NA
63,25,1.19289774215828,-74.9071262989075,40.4098845867767,-75.093569,40.206039,12.4133928558021,11.2204951136438,1971.34739525784,1972.540293,US1_1972.540293_40.2060390301946_-75.0935691591971
93,43,0.148590450280018,-75.7781154942483,39.7613911835054,-75.855745,39.691897,12.485879855802,12.337289405522,1972.46418954972,1972.61278,US1_1972.61278_39.6918971786299_-75.8557452480827
68,44,0.876210098149187,-74.7924049475839,40.5608218629813,-74.756245,40.696467,12.7257738558021,11.8495637576529,1971.97646390185,1972.852674,US1_1972.852674_40.6964671705266_-74.7562449115106
78,20,0.99949470958073,-76.096000831899,39.6633663432923,-76.576427,39.545419,12.8905678558021,11.8910731462214,1972.01797329042,1973.017468,US1_1973.017468_39.5454187401327_-76.5764274824605
79,80,0.887996462725074,-76.0391946421592,39.6293354110195,-78.0770192166294,37.9497084926601,12.9576267516557,12.0696302889306,1972.19653043313,1973.08452689585,NA
80,81,0.155954608751234,-78.0770192166294,37.9497084926601,-78.3372184836084,38.0526182208576,13.1135813604069,12.9576267516557,1973.08452689585,1973.2404815046,NA
81,82,0.270529366821314,-78.3372184836084,38.0526182208576,-78.7486164206443,38.2582014001933,13.3841107272282,13.1135813604069,1973.2404815046,1973.51101087143,NA
63,46,2.18378274215821,-74.9071262989075,40.4098845867767,-75.140629,40.545151,13.4042778558021,11.2204951136438,1971.34739525784,1973.531178,US1_1973.531178_40.545151135769_-75.1406286566126
80,1,0.4846981041464,-78.0770192166294,37.9497084926601,-77.782995,37.916267,13.4423248558021,12.9576267516557,1973.08452689585,1973.569225,US1_1973.569225_37.9162668829049_-77.7829946167044
81,92,0.37775122025517,-78.3372184836084,38.0526182208576,-78.88024739917,36.574201701847,13.4913325806621,13.1135813604069,1973.2404815046,1973.61823272486,NA
92,3,0.0173742751399715,-78.88024739917,36.574201701847,-78.907794,36.605867,13.508706855802,13.4913325806621,1973.61823272486,1973.635607,US1_1973.635607_36.60586685407_-78.9077935181125
82,7,0.173730128573922,-78.7486164206443,38.2582014001933,-78.641717,38.083679,13.5578408558021,13.3841107272282,1973.51101087143,1973.684741,US1_1973.684741_38.0836791232263_-78.6417172471645
82,83,0.360837158307039,-78.7486164206443,38.2582014001933,-78.713009774586,38.9027277638635,13.7449478855353,13.3841107272282,1973.51101087143,1973.87184802973,NA
62,39,2.88637687858047,-74.913010231765,40.4215447106382,-74.916647,40.756034,13.7901828558022,10.9038059772217,1971.03070612142,1973.917083,US1_1973.917083_40.7560343035136_-74.9166466939624
83,23,0.156265970266812,-78.713009774586,38.9027277638635,-78.721938,38.887269,13.9012138558021,13.7449478855353,1973.87184802973,1974.028114,US1_1974.028114_38.8872691596443_-78.7219377134575
92,26,0.42240927513997,-78.88024739917,36.574201701847,-76.079573,31.757727,13.913741855802,13.4913325806621,1973.61823272486,1974.040642,US1_1974.040642_31.7577265745877_-76.079573430281
68,69,2.50172555613525,-74.7924049475839,40.5608218629813,-75.1294499483907,40.6746926452191,14.3512893137882,11.8495637576529,1971.97646390185,1974.47818945799,NA
83,84,0.82984323714939,-78.713009774586,38.9027277638635,-78.351403430232,39.608428161356,14.5747911226846,13.7449478855353,1973.87184802973,1974.70169126688,NA
67,72,2.91804665480647,-74.8050758366357,40.5764075968484,-74.4663277582638,40.691425808887,14.7446197905831,11.8265731357766,1971.95347327997,1974.87151993478,NA
84,85,0.468759761042449,-78.351403430232,39.608428161356,-79.3745097230197,39.5967300899746,15.0435508837271,14.5747911226846,1974.70169126688,1975.17045102793,NA
84,36,0.548117733117376,-78.351403430232,39.608428161356,-78.381012,39.506123,15.122908855802,14.5747911226846,1974.70169126688,1975.249809,US1_1975.249809_39.506122843717_-78.3810117524061
72,10,0.41552706521907,-74.4663277582638,40.691425808887,-74.628366,40.52552,15.1601468558021,14.7446197905831,1974.87151993478,1975.287047,US1_1975.287047_40.5255203860553_-74.628365914542
69,71,0.832879823198212,-75.1294499483907,40.6746926452191,-75.2066970315383,40.6433671814834,15.1841691369864,14.3512893137882,1974.47818945799,1975.31106928118,NA
85,89,0.19969049166221,-79.3745097230197,39.5967300899746,-79.6367824282453,39.5989760303427,15.2432413753893,15.0435508837271,1975.17045102793,1975.37014151959,NA
85,86,0.20905903340109,-79.3745097230197,39.5967300899746,-79.2020078004168,39.6873184292121,15.2526099171282,15.0435508837271,1975.17045102793,1975.37951006133,NA
71,19,0.0894777188157079,-75.2066970315383,40.6433671814834,-75.205961,40.699288,15.2736468558021,15.1841691369864,1975.31106928118,1975.400547,US1_1975.400547_40.6992875988412_-75.2059606943804
86,4,0.203144938673855,-79.2020078004168,39.6873184292121,-79.285824,39.33187,15.455754855802,15.2526099171282,1975.37951006133,1975.582655,US1_1975.582655_39.3318698526362_-79.285824477922
71,11,0.372075718815715,-75.2066970315383,40.6433671814834,-74.81404,41.014309,15.5562448558021,15.1841691369864,1975.31106928118,1975.683145,US1_1975.683145_41.0143092533344_-74.8140399817253
86,87,0.323137522234791,-79.2020078004168,39.6873184292121,-79.1587377521383,39.7308786944201,15.575747439363,15.2526099171282,1975.37951006133,1975.70264758356,NA
72,6,0.849966065218954,-74.4663277582638,40.691425808887,-74.543803,40.782482,15.594585855802,14.7446197905831,1974.87151993478,1975.721486,US1_1975.721486_40.7824818684045_-74.5438033257626
89,15,0.406866480412827,-79.6367824282453,39.5989760303427,-79.736439,39.63549,15.6501078558021,15.2432413753893,1975.37014151959,1975.777008,US1_1975.777008_39.6354903546318_-79.7364387167786
89,90,0.576051021966343,-79.6367824282453,39.5989760303427,-80.269255596212,40.009224275426,15.8192923973556,15.2432413753893,1975.37014151959,1975.94619254155,NA
90,91,0.192218656672829,-80.269255596212,40.009224275426,-80.6499603673656,41.3272501787476,16.0115110540285,15.8192923973556,1975.94619254155,1976.13841119823,NA
87,88,0.528856539129102,-79.1587377521383,39.7308786944201,-78.4037950269639,39.6492443460788,16.1046039784921,15.575747439363,1975.70264758356,1976.23150412269,NA
90,27,0.308761458446458,-80.269255596212,40.009224275426,-80.061265,39.919487,16.1280538558021,15.8192923973556,1975.94619254155,1976.254954,US1_1976.254954_39.9194872357829_-80.0612651651831
69,70,1.79280078978378,-75.1294499483907,40.6746926452191,-75.0343538899168,40.7991972542342,16.1440901035719,14.3512893137882,1974.47818945799,1976.27099024777,NA
91,21,0.557601801773625,-80.6499603673656,41.3272501787476,-80.83924,41.254581,16.5691128558021,16.0115110540285,1976.13841119823,1976.696013,US1_1976.696013_41.2545814097497_-80.8392397415593
70,17,0.465008752230176,-75.0343538899168,40.7991972542342,-74.81227,40.931343,16.6090988558021,16.1440901035719,1976.27099024777,1976.735999,US1_1976.735999_40.9313428108478_-74.8122696764416
87,22,1.27874441643905,-79.1587377521383,39.7308786944201,-79.355613,40.19171,16.854491855802,15.575747439363,1975.70264758356,1976.981392,US1_1976.981392_40.1917101585494_-79.3556129918758
88,42,1.22085087730993,-78.4037950269639,39.6492443460788,-78.574209,39.792109,17.325454855802,16.1046039784921,1976.23150412269,1977.452355,US1_1977.452355_39.7921087044091_-78.5742092390641
91,33,7.24043780177358,-80.6499603673656,41.3272501787476,-81.626212,41.996785,23.2519488558021,16.0115110540285,1976.13841119823,1983.378849,US1_1983.378849_41.9967849991892_-81.6262116905685
88,31,7.92930587731011,-78.4037950269639,39.6492443460788,-78.338321,40.157935,24.0339098558022,16.1046039784921,1976.23150412269,1984.16081,US1_1984.16081_40.1579347177287_-78.3383210431995
49,50,0.179225795677525,-74.2283546540993,40.7508308327395,-73.76700107929,40.9576388201658,24.9402412179655,24.761015422288,1984.88791556649,1985.06714136216,NA
50,51,0.48999493461621,-73.76700107929,40.9576388201658,-73.9607455859882,41.0298998055877,25.4302361525817,24.9402412179655,1985.06714136216,1985.55713629678,NA
51,29,0.567927703220427,-73.9607455859882,41.0298998055877,-73.922122,41.114153,25.9981638558022,25.4302361525817,1985.55713629678,1986.125064,US1_1986.125064_41.114152615416_-73.9221217418683
50,37,1.2022556378366,-73.76700107929,40.9576388201658,-74.029402,40.941391,26.1424968558021,24.9402412179655,1985.06714136216,1986.269397,US1_1986.269397_40.9413913475734_-74.0294018202999
70,32,10.6103667522302,-75.0343538899168,40.7991972542342,-74.067429,41.086377,26.7544568558021,16.1440901035719,1976.27099024777,1986.881357,US1_1986.881357_41.0863774503259_-74.0674289703916
51,45,1.56215370322045,-73.9607455859882,41.0298998055877,-73.966198,41.136432,26.9923898558022,25.4302361525817,1985.55713629678,1987.11929,US1_1987.11929_41.1364322305082_-73.9661980323087
75,76,15.8508215691075,-76.0785290841757,39.6539205783827,-81.7109205097139,41.907600742423,27.4446085705603,11.5937870014529,1971.72068714565,1987.57150871476,NA
76,77,0.0282220963086282,-81.7109205097139,41.907600742423,-81.6870607262973,41.9151755687118,27.472830666869,27.4446085705603,1987.57150871476,1987.59973081107,NA
76,40,0.596132285241779,-81.7109205097139,41.907600742423,-81.877133,42.101313,28.0407408558021,27.4446085705603,1987.57150871476,1988.167641,US1_1988.167641_42.1013125257716_-81.8771332253133
77,28,0.580722188933091,-81.6870607262973,41.9151755687118,-82.258072,42.421102,28.0535528558021,27.472830666869,1987.59973081107,1988.180453,US1_1988.180453_42.4211020757847_-82.2580723977046
77,41,0.817969188933116,-81.6870607262973,41.9151755687118,-81.67951,41.829615,28.2907998558021,27.472830666869,1987.59973081107,1988.4177,US1_1988.4177_41.829614714011_-81.6795098822166
49,52,3.89967730832806,-74.2283546540993,40.7508308327395,-73.9047724691414,41.2392378790143,28.6606927306161,24.761015422288,1984.88791556649,1988.78759287481,NA
52,5,0.213220125186144,-73.9047724691414,41.2392378790143,-73.888534,41.244918,28.8739128558022,28.6606927306161,1988.78759287481,1989.000813,US1_1989.000813_41.2449183146524_-73.8885335061424
93,34,18.5055064502802,-75.7781154942483,39.7613911835054,-77.030082,40.396444,30.8427958558022,12.337289405522,1972.46418954972,1990.969696,US1_1990.969696_40.3964441014449_-77.0300822532296
52,30,15.9124071251861,-73.9047724691414,41.2392378790143,-73.57225,41.502421,44.5730998558022,28.6606927306161,1988.78759287481,2004.7,US1_2004.7_41.5024211653657_-73.5722496675786
