node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.253812047145772,-75.2222673539783,39.7992924708451,-75.1713674234003,39.7621690297338,0.253812047145772,0,1970.00072465776,1970.2545367049,NA
49,50,0.154602785071894,-75.1713674234003,39.7621690297338,-75.1978922131991,39.8272588891776,0.408414832217666,0.253812047145772,1970.2545367049,1970.40913948997,NA
49,55,0.569011301072024,-75.1713674234003,39.7621690297338,-75.3015640919,40.0366279679085,0.822823348217796,0.253812047145772,1970.2545367049,1970.82354800597,NA
50,51,0.511392967066485,-75.1978922131991,39.8272588891776,-75.2543010533197,39.880064499972,0.91980779928415,0.408414832217666,1970.40913948997,1970.92053245704,NA
55,69,0.105093203281122,-75.3015640919,40.0366279679085,-75.3616571304514,40.0086401085683,0.927916551498917,0.822823348217796,1970.82354800597,1970.92864120925,NA
55,56,0.12234288272608,-75.3015640919,40.0366279679085,-75.2693324245756,40.1069643096128,0.945166230943876,0.822823348217796,1970.82354800597,1970.9458908887,NA
56,57,0.0150063378541958,-75.2693324245756,40.1069643096128,-75.3419388662451,40.0151268132472,0.960172568798072,0.945166230943876,1970.9458908887,1970.96089722655,NA
56,2,0.0317981113003114,-75.2693324245756,40.1069643096128,-75.263556,40.100308,0.976964342244187,0.945166230943876,1970.9458908887,1970.977689,US1_1970.977689_40.1003079596165_-75.2635559034571
57,60,0.0285208587434767,-75.3419388662451,40.0151268132472,-75.3369634872067,40.1298173946801,0.988693427541548,0.960172568798072,1970.96089722655,1970.9894180853,NA
50,13,0.628034510026517,-75.1978922131991,39.8272588891776,-75.591233,39.563305,1.03644934224418,0.408414832217666,1970.40913948997,1971.037174,US1_1971.037174_39.5633053814809_-75.5912333193228
51,53,0.361498541587203,-75.2543010533197,39.880064499972,-75.0565326153682,39.6637076610927,1.28130634087135,0.91980779928415,1970.92053245704,1971.28203099863,NA
53,54,0.0245615474657512,-75.0565326153682,39.6637076610927,-75.0363741421109,39.6413086128091,1.3058678883371,1.28130634087135,1971.28203099863,1971.30659254609,NA
53,12,0.0551650013727283,-75.0565326153682,39.6637076610927,-75.119086,39.562845,1.33647134224408,1.28130634087135,1971.28203099863,1971.337196,US1_1971.337196_39.5628450761346_-75.1190855054883
69,70,0.440231107018874,-75.3616571304514,40.0086401085683,-75.4580470117763,39.889912529573,1.36814765851779,0.927916551498917,1970.92864120925,1971.36887231627,NA
54,47,0.0764794539071119,-75.0363741421109,39.6413086128091,-74.807138,39.723204,1.38234734224422,1.3058678883371,1971.30659254609,1971.383072,US1_1971.383072_39.7232035491067_-74.8071378879164
60,61,0.544235953169817,-75.3369634872067,40.1298173946801,-75.3043309616146,40.0226604091892,1.53292938071137,0.988693427541548,1970.9894180853,1971.53365403847,NA
