node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,21.4821870017426,-73.9024221601096,40.0750997620628,-73.8843354208318,41.024778246371,21.4821870017426,0,1962.45914130847,1983.94132831021,NA
48,53,6.08798937632113,-73.9024221601096,40.0750997620628,-74.950965409184,40.2014414183553,6.08798937632113,0,1962.45914130847,1968.54713068479,NA
53,60,0.743148316267494,-74.950965409184,40.2014414183553,-75.0536642386938,40.211721891297,6.83113769258862,6.08798937632113,1968.54713068479,1969.29027900106,NA
53,54,1.6250279558076,-74.950965409184,40.2014414183553,-74.9978127002212,40.0679950295558,7.71301733212873,6.08798937632113,1968.54713068479,1970.1721586406,NA
60,61,0.883811650293524,-75.0536642386938,40.211721891297,-75.2324338759417,40.029671463893,7.71494934288214,6.83113769258862,1969.29027900106,1970.17409065135,NA
54,55,0.26250696736944,-74.9978127002212,40.0679950295558,-74.966191150981,40.0435824038423,7.97552429949817,7.71301733212873,1970.1721586406,1970.43466560797,NA
60,82,1.33018341528261,-75.0536642386938,40.211721891297,-74.8037673842824,40.3977121347577,8.16132110787123,6.83113769258862,1969.29027900106,1970.62046241634,NA
61,2,0.803598348646652,-75.2324338759417,40.029671463893,-75.263556,40.100308,8.5185476915288,7.71494934288214,1970.17409065135,1970.977689,US1_1970.977689_40.1003079596165_-75.2635559034571
82,85,0.362907261358338,-74.8037673842824,40.3977121347577,-74.8436772544582,40.5345119526276,8.52422836922957,8.16132110787123,1970.62046241634,1970.9833696777,NA
55,13,0.602508392030622,-74.966191150981,40.0435824038423,-75.591233,39.563305,8.57803269152879,7.97552429949817,1970.43466560797,1971.037174,US1_1971.037174_39.5633053814809_-75.5912333193228
55,56,0.70565271586706,-74.966191150981,40.0435824038423,-74.7975057097821,40.057949675325,8.68117701536523,7.97552429949817,1970.43466560797,1971.14031832384,NA
56,58,0.0454305707837506,-74.7975057097821,40.057949675325,-74.7889588746086,40.035673560798,8.72660758614898,8.68117701536523,1971.14031832384,1971.18574889462,NA
58,59,0.00226549669122988,-74.7889588746086,40.035673560798,-74.7863877640714,40.034670133717,8.72887308284021,8.72660758614898,1971.18574889462,1971.18801439131,NA
61,62,1.06367981208852,-75.2324338759417,40.029671463893,-75.8976637450625,39.4670102207235,8.77862915497066,7.71494934288214,1970.17409065135,1971.23777046344,NA
59,12,0.14918160868848,-74.7863877640714,40.034670133717,-75.119086,39.562845,8.87805469152869,8.72887308284021,1971.18801439131,1971.337196,US1_1971.337196_39.5628450761346_-75.1190855054883
58,47,0.197323105379844,-74.7889588746086,40.035673560798,-74.807138,39.723204,8.92393069152882,8.72660758614898,1971.18574889462,1971.383072,US1_1971.383072_39.7232035491067_-74.8071378879164
62,63,0.23841613696743,-75.8976637450625,39.4670102207235,-75.9622967124544,39.534435994695,9.01704529193809,8.77862915497066,1971.23777046344,1971.47618660041,NA
59,9,0.354467608688594,-74.7863877640714,40.034670133717,-74.676382,40.193803,9.0833406915288,8.72887308284021,1971.18801439131,1971.542482,US1_1971.542482_40.1938030731916_-74.6763824747069
85,24,0.611245322299148,-74.8436772544582,40.5345119526276,-74.804444,40.414291,9.13547369152872,8.52422836922957,1970.9833696777,1971.594615,US1_1971.594615_40.4142908007852_-74.8044444205728
54,8,1.43124435940008,-74.9978127002212,40.0679950295558,-74.949339,40.229612,9.14426169152881,7.71301733212873,1970.1721586406,1971.603403,US1_1971.603403_40.2296124047794_-74.9493387966035
85,86,0.647238642615989,-74.8436772544582,40.5345119526276,-75.1452169319489,40.3456348423981,9.17146701184556,8.52422836922957,1970.9833696777,1971.63060832032,NA
63,64,0.334340406425781,-75.9622967124544,39.534435994695,-76.2068516501988,39.4760392306818,9.35138569836387,9.01704529193809,1971.47618660041,1971.81052700684,NA
56,57,0.739365155520872,-74.7975057097821,40.057949675325,-73.191285131202,40.7102726843928,9.4205421708861,8.68117701536523,1971.14031832384,1971.87968347936,NA
62,38,0.646917536558178,-75.8976637450625,39.4670102207235,-75.892886,39.446592,9.42554669152884,8.77862915497066,1971.23777046344,1971.884688,US1_1971.884688_39.4465921543471_-75.8928864652574
57,14,0.105985520642555,-73.191285131202,40.7102726843928,-73.134861,40.717117,9.52652769152866,9.4205421708861,1971.87968347936,1971.985669,US1_1971.985669_40.7171172970814_-73.1348611419838
86,87,0.451001334844243,-75.1452169319489,40.3456348423981,-75.2597973505516,40.2825864524554,9.6224683466898,9.17146701184556,1971.63060832032,1972.08160965516,NA
87,18,0.01190334483897,-75.2597973505516,40.2825864524554,-75.248495,40.288903,9.63437169152877,9.6224683466898,1972.08160965516,1972.093513,US1_1972.093513_40.2889033759277_-75.2484950360973
63,67,0.694017985513497,-75.9622967124544,39.534435994695,-75.9800973173389,39.6132231648223,9.71106327745159,9.01704529193809,1971.47618660041,1972.17020458592,NA
87,35,0.147060344838906,-75.2597973505516,40.2825864524554,-75.72676,39.910503,9.7695286915287,9.6224683466898,1972.08160965516,1972.22867,US1_1972.22867_39.9105025493499_-75.7267603381968
57,16,0.373163520642613,-73.191285131202,40.7102726843928,-73.799798,40.647731,9.79370569152871,9.4205421708861,1971.87968347936,1972.252847,US1_1972.252847_40.6477308245686_-73.7997978556304
82,83,1.67780632644726,-74.8037673842824,40.3977121347577,-74.9582936699836,40.3581030188951,9.83912743431849,8.16132110787123,1970.62046241634,1972.29826874279,NA
86,88,0.892880441858729,-75.1452169319489,40.3456348423981,-74.7713542205125,40.8005380746761,10.0643474537043,9.17146701184556,1971.63060832032,1972.52348876218,NA
83,25,0.242024257210268,-74.9582936699836,40.3581030188951,-75.093569,40.206039,10.0811516915288,9.83912743431849,1972.29826874279,1972.540293,US1_1972.540293_40.2060390301946_-75.0935691591971
88,92,0.0609680728807973,-74.7713542205125,40.8005380746761,-74.7000996421846,40.7476518940172,10.1253155265851,10.0643474537043,1972.52348876218,1972.58445683506,NA
67,68,0.43878604093856,-75.9800973173389,39.6132231648223,-75.8569589834031,39.6809750155328,10.1498493183901,9.71106327745159,1972.17020458592,1972.60899062686,NA
68,43,0.0037893731385239,-75.8569589834031,39.6809750155328,-75.855745,39.691897,10.1536386915287,10.1498493183901,1972.60899062686,1972.61278,US1_1972.61278_39.6918971786299_-75.8557452480827
92,44,0.268217164943636,-74.7000996421846,40.7476518940172,-74.756245,40.696467,10.3935326915287,10.1253155265851,1972.58445683506,1972.852674,US1_1972.852674_40.6964671705266_-74.7562449115106
67,69,0.684748176211425,-75.9800973173389,39.6132231648223,-78.2121614863003,37.9467200520074,10.395811453663,9.71106327745159,1972.17020458592,1972.85495276213,NA
83,84,0.686551575157182,-74.9582936699836,40.3581030188951,-74.9673603156185,40.454025852178,10.5256790094757,9.83912743431849,1972.29826874279,1972.98482031795,NA
64,20,1.20694099316488,-76.2068516501988,39.4760392306818,-76.576427,39.545419,10.5583266915287,9.35138569836387,1971.81052700684,1973.017468,US1_1973.017468_39.5454187401327_-76.5764274824605
