node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.149832738615693,-75.0879634387114,40.0161078804394,-75.1695984345199,39.9812696221248,0.149832738615693,0,1969.66612595243,1969.81595869105,NA
48,88,0.485408894113434,-75.0879634387114,40.0161078804394,-75.1493510218856,39.7170836380008,0.485408894113434,0,1969.66612595243,1970.15153484655,NA
88,89,0.0714236976065763,-75.1493510218856,39.7170836380008,-75.4634473696227,39.6140859613195,0.55683259172001,0.485408894113434,1970.15153484655,1970.22295854415,NA
49,54,0.692070601855519,-75.1695984345199,39.9812696221248,-75.1825499190288,40.0705836519514,0.841903340471212,0.149832738615693,1969.81595869105,1970.50802929291,NA
54,55,0.0328099014646668,-75.1825499190288,40.0705836519514,-75.1997632207483,40.104336420734,0.874713241935879,0.841903340471212,1970.50802929291,1970.54083919437,NA
55,64,0.114904138436629,-75.1997632207483,40.104336420734,-75.2429275644852,40.0954220465268,0.989617380372508,0.874713241935879,1970.54083919437,1970.65574333281,NA
64,65,0.102604980160599,-75.2429275644852,40.0954220465268,-75.2539927673961,40.1020593019604,1.09222236053311,0.989617380372508,1970.65574333281,1970.75834831297,NA
89,90,0.751213524717585,-75.4634473696227,39.6140859613195,-75.2083103549245,39.4021881996724,1.30804611643759,0.55683259172001,1970.22295854415,1970.97417206887,NA
54,2,0.46965970709477,-75.1825499190288,40.0705836519514,-75.263556,40.100308,1.31156304756598,0.841903340471212,1970.50802929291,1970.977689,US1_1970.977689_40.1003079596165_-75.2635559034571
89,13,0.814215455845968,-75.4634473696227,39.6140859613195,-75.591233,39.563305,1.37104804756598,0.55683259172001,1970.22295854415,1971.037174,US1_1971.037174_39.5633053814809_-75.5912333193228
55,56,0.656669151328309,-75.1997632207483,40.104336420734,-75.2042805585906,40.1280026804044,1.53138239326419,0.874713241935879,1970.54083919437,1971.1975083457,NA
90,91,0.301538582604763,-75.2083103549245,39.4021881996724,-74.922831152546,39.8187923517955,1.60958469904236,1.30804611643759,1970.97417206887,1971.27571065148,NA
91,92,0.0107614913596024,-74.922831152546,39.8187923517955,-74.899110365953,39.7884609111802,1.62034619040196,1.60958469904236,1971.27571065148,1971.28647214284,NA
90,12,0.363023931128282,-75.2083103549245,39.4021881996724,-75.119086,39.562845,1.67107004756588,1.30804611643759,1970.97417206887,1971.337196,US1_1971.337196_39.5628450761346_-75.1190855054883
92,47,0.0965998571640512,-74.899110365953,39.7884609111802,-74.807138,39.723204,1.71694604756601,1.62034619040196,1971.28647214284,1971.383072,US1_1971.383072_39.7232035491067_-74.8071378879164
65,66,0.703478934162654,-75.2539927673961,40.1020593019604,-75.4341658327747,40.0553544113059,1.79570129469576,1.09222236053311,1970.75834831297,1971.46182724713,NA
64,68,0.852594417206355,-75.2429275644852,40.0954220465268,-75.5576806144432,39.6200038614983,1.84221179757886,0.989617380372508,1970.65574333281,1971.50833775001,NA
91,9,0.266771348523633,-74.922831152546,39.8187923517955,-74.676382,40.193803,1.87635604756599,1.60958469904236,1971.27571065148,1971.542482,US1_1971.542482_40.1938030731916_-74.6763824747069
65,24,0.836266687032797,-75.2539927673961,40.1020593019604,-74.804444,40.414291,1.9284890475659,1.09222236053311,1970.75834831297,1971.594615,US1_1971.594615_40.4142908007852_-74.8044444205728
88,8,1.45186815345257,-75.1493510218856,39.7170836380008,-74.949339,40.229612,1.937277047566,0.485408894113434,1970.15153484655,1971.603403,US1_1971.603403_40.2296124047794_-74.9493387966035
68,69,0.21838152078405,-75.5576806144432,39.6200038614983,-75.667521740248,39.4447754526008,2.06059331836291,1.84221179757886,1971.50833775001,1971.7267192708,NA
69,38,0.157968729203112,-75.667521740248,39.4447754526008,-75.892886,39.446592,2.21856204756602,2.06059331836291,1971.7267192708,1971.884688,US1_1971.884688_39.4465921543471_-75.8928864652574
56,63,0.742466170155417,-75.2042805585906,40.1280026804044,-75.2982525536933,40.2024244361886,2.27384856341961,1.53138239326419,1971.1975083457,1971.93997451585,NA
92,93,0.697889413662963,-74.899110365953,39.7884609111802,-73.0929505389846,40.7324592482145,2.31823560406492,1.62034619040196,1971.28647214284,1971.9843615565,NA
93,14,0.00130744350092016,-73.0929505389846,40.7324592482145,-73.134861,40.717117,2.31954304756584,2.31823560406492,1971.9843615565,1971.985669,US1_1971.985669_40.7171172970814_-73.1348611419838
63,18,0.153538484146353,-75.2982525536933,40.2024244361886,-75.248495,40.288903,2.42738704756596,2.27384856341961,1971.93997451585,1972.093513,US1_1972.093513_40.2889033759277_-75.2484950360973
56,57,0.919943601142855,-75.2042805585906,40.1280026804044,-75.0626579477789,40.8469769077416,2.45132599440704,1.53138239326419,1971.1975083457,1972.11745194684,NA
69,70,0.481530244726933,-75.667521740248,39.4447754526008,-75.936383536479,39.9473941760709,2.54212356308985,2.06059331836291,1971.7267192708,1972.20824951552,NA
57,58,0.105252794724549,-75.0626579477789,40.8469769077416,-75.0136669492816,40.9922778123439,2.55657878913159,2.45132599440704,1972.11745194684,1972.22270474157,NA
63,35,0.288695484146288,-75.2982525536933,40.2024244361886,-75.72676,39.910503,2.56254404756589,2.27384856341961,1971.93997451585,1972.22867,US1_1972.22867_39.9105025493499_-75.7267603381968
93,16,0.268485443500978,-73.0929505389846,40.7324592482145,-73.799798,40.647731,2.5867210475659,2.31823560406492,1971.9843615565,1972.252847,US1_1972.252847_40.6477308245686_-73.7997978556304
68,73,0.882040161862889,-75.5576806144432,39.6200038614983,-75.6047885770438,39.4864794646051,2.72425195944175,1.84221179757886,1971.50833775001,1972.39037791188,NA
