node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.83034465911649,-75.0584059073234,39.9753998362361,-75.515382060895,39.739002839458,3.83034465911649,0,1965.27462245658,1969.1049671157,NA
48,55,1.60784875392944,-75.0584059073234,39.9753998362361,-75.1515903398463,40.0337771901266,1.60784875392944,0,1965.27462245658,1966.88247121051,NA
55,60,2.9772669700574,-75.1515903398463,40.0337771901266,-75.1976983116559,40.0666043564442,4.58511572398684,1.60784875392944,1966.88247121051,1969.85973818057,NA
60,61,0.225315304258977,-75.1976983116559,40.0666043564442,-75.2069656314512,40.014889986548,4.81043102824582,4.58511572398684,1969.85973818057,1970.08505348482,NA
49,50,1.00816328741713,-75.515382060895,39.739002839458,-75.4535713101914,39.682314553493,4.83850794653362,3.83034465911649,1969.1049671157,1970.11313040311,NA
61,62,0.0478346727647931,-75.2069656314512,40.014889986548,-75.2469917574519,39.9839273246608,4.85826570101061,4.81043102824582,1970.08505348482,1970.13288815759,NA
50,51,0.254915904622791,-75.4535713101914,39.682314553493,-75.2770477057019,39.7333403994902,5.09342385115641,4.83850794653362,1970.11313040311,1970.36804630773,NA
60,85,0.668501932517266,-75.1976983116559,40.0666043564442,-75.3304105028067,40.0267092182891,5.2536176565041,4.58511572398684,1969.85973818057,1970.52824011308,NA
62,2,0.844800842411026,-75.2469917574519,39.9839273246608,-75.263556,40.100308,5.70306654342163,4.85826570101061,1970.13288815759,1970.977689,US1_1970.977689_40.1003079596165_-75.2635559034571
51,52,0.622764554365077,-75.2770477057019,39.7333403994902,-74.7171782895734,39.9138875229809,5.71618840552149,5.09342385115641,1970.36804630773,1970.9908108621,NA
49,13,1.93220688430514,-75.515382060895,39.739002839458,-75.591233,39.563305,5.76255154342163,3.83034465911649,1969.1049671157,1971.037174,US1_1971.037174_39.5633053814809_-75.5912333193228
52,53,0.0832280281996347,-74.7171782895734,39.9138875229809,-74.6455904961417,39.9921765057623,5.79941643372112,5.71618840552149,1970.9908108621,1971.0740388903,NA
85,86,0.711037712280977,-75.3304105028067,40.0267092182891,-75.5127979490808,40.1674585395527,5.96465536878508,5.2536176565041,1970.52824011308,1971.23927782536,NA
51,12,0.96914969226512,-75.2770477057019,39.7333403994902,-75.119086,39.562845,6.06257354342153,5.09342385115641,1970.36804630773,1971.337196,US1_1971.337196_39.5628450761346_-75.1190855054883
52,47,0.392261137900178,-74.7171782895734,39.9138875229809,-74.807138,39.723204,6.10844954342166,5.71618840552149,1970.9908108621,1971.383072,US1_1971.383072_39.7232035491067_-74.8071378879164
86,87,0.209058625821882,-75.5127979490808,40.1674585395527,-75.422831814101,40.185638478041,6.17371399460696,5.96465536878508,1971.23927782536,1971.44833645119,NA
53,9,0.468443109700523,-74.6455904961417,39.9921765057623,-74.676382,40.193803,6.26785954342164,5.79941643372112,1971.0740388903,1971.542482,US1_1971.542482_40.1938030731916_-74.6763824747069
53,54,0.485805909961812,-74.6455904961417,39.9921765057623,-74.2269171203653,40.1641807355774,6.28522234368293,5.79941643372112,1971.0740388903,1971.55984480026,NA
85,24,1.06637488691745,-75.3304105028067,40.0267092182891,-74.804444,40.414291,6.31999254342156,5.2536176565041,1970.52824011308,1971.594615,US1_1971.594615_40.4142908007852_-74.8044444205728
50,8,1.49027259688803,-75.4535713101914,39.682314553493,-74.949339,40.229612,6.32878054342165,4.83850794653362,1970.11313040311,1971.603403,US1_1971.603403_40.2296124047794_-74.9493387966035
61,65,1.51974432685333,-75.2069656314512,40.014889986548,-76.0891861359137,39.5362785553518,6.33017535509914,4.81043102824582,1970.08505348482,1971.60479781168,NA
65,66,0.0507821517646221,-76.0891861359137,39.5362785553518,-76.0650274148048,39.53712762141,6.38095750686377,6.33017535509914,1971.60479781168,1971.65557996344,NA
66,82,0.165641256609497,-76.0650274148048,39.53712762141,-75.920764056652,39.4918085417452,6.54659876347326,6.38095750686377,1971.65557996344,1971.82122122005,NA
82,38,0.0634667799484134,-75.920764056652,39.4918085417452,-75.892886,39.446592,6.61006554342168,6.54659876347326,1971.82122122005,1971.884688,US1_1971.884688_39.4465921543471_-75.8928864652574
