node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,28.1565923173578,-74.7125202525571,41.0607998904206,-73.712293115539,41.0882443651725,28.1565923173578,0,1956.63623561502,1984.79282793238,NA
48,53,12.7188268670601,-74.7125202525571,41.0607998904206,-75.1100291406712,40.2370573002899,12.7188268670601,0,1956.63623561502,1969.35506248208,NA
53,88,0.478948291124368,-75.1100291406712,40.2370573002899,-75.0735991953578,40.128488813237,13.1977751581845,12.7188268670601,1969.35506248208,1969.8340107732,NA
88,93,0.00213715519198843,-75.0735991953578,40.128488813237,-75.0617861188798,40.1489042425541,13.1999123133764,13.1977751581845,1969.8340107732,1969.8361479284,NA
53,54,0.551610600028717,-75.1100291406712,40.2370573002899,-75.0602878423275,40.2447881153703,13.2704374670888,12.7188268670601,1969.35506248208,1969.90667308211,NA
54,55,0.0867814329702412,-75.0602878423275,40.2447881153703,-75.0853003861233,40.205778767001,13.357218900059,13.2704374670888,1969.90667308211,1969.99345451508,NA
55,56,0.244602717402884,-75.0853003861233,40.205778767001,-75.277689250571,40.223254146572,13.6018216174619,13.357218900059,1969.99345451508,1970.23805723248,NA
55,80,0.34238108204584,-75.0853003861233,40.205778767001,-74.8132983958183,40.3546635540212,13.6995999821049,13.357218900059,1969.99345451508,1970.33583559713,NA
56,77,0.512155853198337,-75.277689250571,40.223254146572,-75.3006332809023,40.1452489336484,14.1139774706603,13.6018216174619,1970.23805723248,1970.75021308568,NA
88,89,1.04177732604155,-75.0735991953578,40.128488813237,-75.1256637185648,40.2861415550767,14.239552484226,13.1977751581845,1969.8340107732,1970.87578809925,NA
89,91,0.0577693472309306,-75.1256637185648,40.2861415550767,-74.8005260155944,39.7390216022506,14.2973218314569,14.239552484226,1970.87578809925,1970.93355744648,NA
77,2,0.227475914319307,-75.3006332809023,40.1452489336484,-75.263556,40.100308,14.3414533849796,14.1139774706603,1970.75021308568,1970.977689,US1_1970.977689_40.1003079596165_-75.2635559034571
