node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.52301813904134,-75.0048735579497,40.02726416841,-75.037294610553,39.9255570907946,1.52301813904134,0,1968.54310303319,1970.06612117223,NA
49,84,0.618857950574849,-75.037294610553,39.9255570907946,-74.8605263476809,39.9982362969229,2.14187608961619,1.52301813904134,1970.06612117223,1970.6849791228,NA
49,50,0.640172176060226,-75.037294610553,39.9255570907946,-75.2105838627138,40.0222879903082,2.16319031510157,1.52301813904134,1970.06612117223,1970.70629334829,NA
50,63,0.0103997152226114,-75.2105838627138,40.0222879903082,-75.2816605101752,40.0277926914237,2.17359003032418,2.16319031510157,1970.70629334829,1970.71669306351,NA
50,51,0.0280614820300045,-75.2105838627138,40.0222879903082,-75.2022037240848,39.9930933324405,2.19125179713157,2.16319031510157,1970.70629334829,1970.73435483032,NA
51,52,0.033865285537729,-75.2022037240848,39.9930933324405,-74.969628442696,40.2288499610228,2.2251170826693,2.19125179713157,1970.73435483032,1970.76822011586,NA
84,85,0.205205670215498,-74.8605263476809,39.9982362969229,-75.089739540412,39.96724489013,2.34708175983169,2.14187608961619,1970.6849791228,1970.89018479302,NA
63,2,0.260995936489486,-75.2816605101752,40.0277926914237,-75.263556,40.100308,2.43458596681366,2.17359003032418,1970.71669306351,1970.977689,US1_1970.977689_40.1003079596165_-75.2635559034571
52,55,0.261495033692768,-74.969628442696,40.2288499610228,-75.0071018690514,40.3118626227136,2.48661211636207,2.2251170826693,1970.76822011586,1971.02971514955,NA
85,13,0.146989206981971,-75.089739540412,39.96724489013,-75.591233,39.563305,2.49407096681366,2.34708175983169,1970.89018479302,1971.037174,US1_1971.037174_39.5633053814809_-75.5912333193228
84,86,0.488232186325952,-74.8605263476809,39.9982362969229,-75.1340656517223,39.6216204590707,2.63010827594214,2.14187608961619,1970.6849791228,1971.17321130913,NA
86,87,0.154141864720636,-75.1340656517223,39.6216204590707,-74.7757525361028,39.6822278769629,2.78425014066278,2.63010827594214,1971.17321130913,1971.32735317385,NA
86,12,0.163984690871416,-75.1340656517223,39.6216204590707,-75.119086,39.562845,2.79409296681356,2.63010827594214,1971.17321130913,1971.337196,US1_1971.337196_39.5628450761346_-75.1190855054883
87,88,0.0387681000465037,-74.7757525361028,39.6822278769629,-74.7792377089028,39.6825875983452,2.82301824070928,2.78425014066278,1971.32735317385,1971.3661212739,NA
88,47,0.0169507261044117,-74.7792377089028,39.6825875983452,-74.807138,39.723204,2.83996896681369,2.82301824070928,1971.3661212739,1971.383072,US1_1971.383072_39.7232035491067_-74.8071378879164
63,64,0.730138662759288,-75.2816605101752,40.0277926914237,-75.8463937976712,39.5345933468723,2.90372869308347,2.17359003032418,1970.71669306351,1971.44683172627,NA
64,81,0.0389065874161076,-75.8463937976712,39.5345933468723,-75.9745278530157,39.5518787210342,2.94263528049957,2.90372869308347,1971.44683172627,1971.48573831369,NA
