node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.550458608356955,-74.2802755351458,40.1941173256037,-74.5737297593813,40.0440892175819,0.550458608356955,0,1969.94710138658,1970.49755999494,NA
49,50,0.0590685233873458,-74.5737297593813,40.0440892175819,-75.5220418074754,39.6299019624573,0.609527131744301,0.550458608356955,1970.49755999494,1970.55662851833,NA
48,55,0.716999310824463,-74.2802755351458,40.1941173256037,-74.3392801065214,40.5992886223924,0.716999310824463,0,1969.94710138658,1970.66410069741,NA
55,60,0.109386797444436,-74.3392801065214,40.5992886223924,-75.1548285443888,40.2326612402031,0.826386108268899,0.716999310824463,1970.66410069741,1970.77348749485,NA
60,61,0.0641035691111966,-75.1548285443888,40.2326612402031,-75.1773595860161,40.25877710349,0.890489677380096,0.826386108268899,1970.77348749485,1970.83759106396,NA
61,85,0.00372320981141172,-75.1773595860161,40.25877710349,-75.1783840418411,40.2590072385677,0.894212887191507,0.890489677380096,1970.83759106396,1970.84131427377,NA
61,62,0.022583931583199,-75.1773595860161,40.25877710349,-74.8711822074499,40.6944148226456,0.913073608963295,0.890489677380096,1970.83759106396,1970.86017499555,NA
49,51,0.429849296970424,-74.5737297593813,40.0440892175819,-74.5506220599148,40.0272736687597,0.980307905327379,0.550458608356955,1970.49755999494,1970.92740929191,NA
60,2,0.204201505148824,-75.1548285443888,40.2326612402031,-75.263556,40.100308,1.03058761341772,0.826386108268899,1970.77348749485,1970.977689,US1_1970.977689_40.1003079596165_-75.2635559034571
51,52,0.0857068687657474,-74.5506220599148,40.0272736687597,-74.7561931672037,39.7892588011348,1.06601477409313,0.980307905327379,1970.92740929191,1971.01311616068,NA
50,13,0.480545481673417,-75.5220418074754,39.6299019624573,-75.591233,39.563305,1.09007261341772,0.609527131744301,1970.55662851833,1971.037174,US1_1971.037174_39.5633053814809_-75.5912333193228
52,54,0.265223056646356,-74.7561931672037,39.7892588011348,-74.783574293446,39.7850746979977,1.33123783073948,1.06601477409313,1971.01311616068,1971.27833921732,NA
54,12,0.0588567826781343,-74.783574293446,39.7850746979977,-75.119086,39.562845,1.39009461341762,1.33123783073948,1971.27833921732,1971.337196,US1_1971.337196_39.5628450761346_-75.1190855054883
54,47,0.104732782678269,-74.783574293446,39.7850746979977,-74.807138,39.723204,1.43597061341775,1.33123783073948,1971.27833921732,1971.383072,US1_1971.383072_39.7232035491067_-74.8071378879164
62,65,0.591173489975162,-74.8711822074499,40.6944148226456,-76.1638297129887,39.4140040239886,1.50424709893846,0.913073608963295,1970.86017499555,1971.45134848552,NA
65,66,0.0249052762826238,-76.1638297129887,39.4140040239886,-76.0180286133262,39.6570215643824,1.52915237522108,1.50424709893846,1971.45134848552,1971.4762537618,NA
51,9,0.615072708090352,-74.5506220599148,40.0272736687597,-74.676382,40.193803,1.59538061341773,0.980307905327379,1970.92740929191,1971.542482,US1_1971.542482_40.1938030731916_-74.6763824747069
85,24,0.753300726226136,-75.1783840418411,40.2590072385677,-74.804444,40.414291,1.64751361341764,0.894212887191507,1970.84131427377,1971.594615,US1_1971.594615_40.4142908007852_-74.8044444205728
50,8,1.04677448167344,-75.5220418074754,39.6299019624573,-74.949339,40.229612,1.65630161341774,0.609527131744301,1970.55662851833,1971.603403,US1_1971.603403_40.2296124047794_-74.9493387966035
62,63,0.7879822327358,-74.8711822074499,40.6944148226456,-75.0424248885937,40.5219906307978,1.70105584169909,0.913073608963295,1970.86017499555,1971.64815722828,NA
63,64,0.196044068992904,-75.0424248885937,40.5219906307978,-74.9838239413284,40.5192638452264,1.897099910692,1.70105584169909,1971.64815722828,1971.84420129727,NA
65,38,0.433339514479307,-76.1638297129887,39.4140040239886,-75.892886,39.446592,1.93758661341776,1.50424709893846,1971.45134848552,1971.884688,US1_1971.884688_39.4465921543471_-75.8928864652574
