node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.77173990480686,-77.9906030258915,39.8001356284179,-77.9382957135398,39.4735952451445,2.77173990480686,0,1960.55586177955,1963.32760168436,NA
49,50,0.426038967566654,-77.9382957135398,39.4735952451445,-77.9285741179529,39.4910293074938,3.19777887237351,2.77173990480686,1963.32760168436,1963.75364065192,NA
49,51,8.59560883922148,-77.9382957135398,39.4735952451445,-78.2872682860229,39.6627231396983,11.3673487440283,2.77173990480686,1963.32760168436,1971.92321052358,NA
51,54,1.32154464636354,-78.2872682860229,39.6627231396983,-78.2096261476551,39.9822940023276,12.6888933903919,11.3673487440283,1971.92321052358,1973.24475516994,NA
54,55,0.0896261130090785,-78.2096261476551,39.9822940023276,-78.2615879145239,39.9970417245147,12.778519503401,12.6888933903919,1973.24475516994,1973.33438128295,NA
54,67,2.11829503464047,-78.2096261476551,39.9822940023276,-78.6485566570753,39.8061364767115,14.8071884250324,12.6888933903919,1973.24475516994,1975.36305020458,NA
67,68,1.29633648575762,-78.6485566570753,39.8061364767115,-79.8014028808957,39.417808731219,16.10352491079,14.8071884250324,1975.36305020458,1976.65938669034,NA
48,79,16.9851227594214,-77.9906030258915,39.8001356284179,-76.8577729769701,41.889819037992,16.9851227594214,0,1960.55586177955,1977.54098453897,NA
55,56,4.3129322924152,-78.2615879145239,39.9970417245147,-78.2657688735881,40.1414890420489,17.0914517958162,12.778519503401,1973.33438128295,1977.64731357537,NA
68,69,3.91025372474827,-79.8014028808957,39.417808731219,-79.4709871350996,39.2965887182667,20.0137786355382,16.10352491079,1976.65938669034,1980.56964041509,NA
69,70,0.557280006768377,-79.4709871350996,39.2965887182667,-79.3188898715249,39.2654089757939,20.5710586423066,20.0137786355382,1980.56964041509,1981.12692042186,NA
79,81,4.37984558949142,-76.8577729769701,41.889819037992,-75.6935582396194,37.9162213416408,21.3649683489129,16.9851227594214,1977.54098453897,1981.92083012846,NA
55,5,8.86561871704904,-78.2615879145239,39.9970417245147,-78.145828,40.155788,21.64413822045,12.778519503401,1973.33438128295,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
56,59,4.68571127837111,-78.2657688735881,40.1414890420489,-78.2005374322629,40.2162904416595,21.7771630741873,17.0914517958162,1977.64731357537,1982.33302485374,NA
50,44,18.9463593480765,-77.9285741179529,39.4910293074938,-77.54273,39.484286,22.14413822045,3.19777887237351,1963.75364065192,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
70,71,2.14649829719962,-79.3188898715249,39.2654089757939,-78.7372074391423,38.1965653481698,22.7175569395062,20.5710586423066,1981.12692042186,1983.27341871906,NA
81,82,1.42334492447484,-75.6935582396194,37.9162213416408,-74.3902221025969,39.91594798088,22.7883132733877,21.3649683489129,1981.92083012846,1983.34417505294,NA
71,74,0.110196329144898,-78.7372074391423,38.1965653481698,-78.7281905204541,38.1788595748151,22.8277532686511,22.7175569395062,1983.27341871906,1983.3836150482,NA
79,80,6.2635748088521,-76.8577729769701,41.889819037992,-78.6750370576445,41.2946548043263,23.2486975682735,16.9851227594214,1977.54098453897,1983.80455934782,NA
81,91,1.94443910858489,-75.6935582396194,37.9162213416408,-76.0252995819306,37.9735173981446,23.3094074574977,21.3649683489129,1981.92083012846,1983.86526923705,NA
