node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.607863862504,-77.6795367760057,39.5233968079035,-78.6649726624465,39.9477019053462,11.607863862504,0,1955.61002528884,1967.21788915134,NA
49,55,1.13993871385638,-78.6649726624465,39.9477019053462,-78.6931788194089,39.9488892012246,12.7478025763604,11.607863862504,1967.21788915134,1968.3578278652,NA
49,50,1.19560817811731,-78.6649726624465,39.9477019053462,-78.6838150613851,39.8223620230618,12.8034720406214,11.607863862504,1967.21788915134,1968.41349732946,NA
55,60,2.07175057630628,-78.6931788194089,39.9488892012246,-78.6311969313444,39.9404704399441,14.8195531526667,12.7478025763604,1968.3578278652,1970.4295784415,NA
60,61,6.37609601003897,-78.6311969313444,39.9404704399441,-78.6644484280223,40.100753716103,21.1956491627057,14.8195531526667,1970.4295784415,1976.80567445154,NA
61,62,2.67339406360044,-78.6644484280223,40.100753716103,-77.0445901766048,39.3973374856668,23.8690432263061,21.1956491627057,1976.80567445154,1979.47906851514,NA
62,63,0.0867268527155716,-77.0445901766048,39.3973374856668,-77.0557743215759,39.3666975264078,23.9557700790217,23.8690432263061,1979.47906851514,1979.56579536786,NA
63,64,0.0340872815045721,-77.0557743215759,39.3666975264078,-77.0351397439778,39.3825302139607,23.9898573605263,23.9557700790217,1979.56579536786,1979.59988264936,NA
50,51,11.7909709443531,-78.6838150613851,39.8223620230618,-78.5327551172552,38.4343775517346,24.5944429849745,12.8034720406214,1968.41349732946,1980.20446827381,NA
61,82,3.65387476888977,-78.6644484280223,40.100753716103,-78.3122592281542,40.2226821140357,24.8495239315954,21.1956491627057,1976.80567445154,1980.45954922043,NA
51,54,0.657408382273118,-78.5327551172552,38.4343775517346,-78.5802211527714,38.4837253010577,25.2518513672476,24.5944429849745,1980.20446827381,1980.86187665608,NA
55,56,12.88993290274,-78.6931788194089,39.9488892012246,-81.1350518565596,39.8814636730585,25.6377354791004,12.7478025763604,1968.3578278652,1981.24776076794,NA
64,65,2.15646500702649,-77.0351397439778,39.3825302139607,-77.0896800690147,39.4252700202913,26.1463223675527,23.9898573605263,1979.59988264936,1981.75634765639,NA
82,5,1.7404507795673,-78.3122592281542,40.2226821140357,-78.145828,40.155788,26.5899747111627,24.8495239315954,1980.45954922043,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
63,44,3.13420463214106,-77.0557743215759,39.3666975264078,-77.54273,39.484286,27.0899747111627,23.9557700790217,1979.56579536786,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
65,66,1.11062531769571,-77.0896800690147,39.4252700202913,-75.9499265879669,38.3965487926552,27.2569476852485,26.1463223675527,1981.75634765639,1982.86697297409,NA
82,83,2.86576944541869,-78.3122592281542,40.2226821140357,-78.1798004611098,40.3912689616443,27.7152933770141,24.8495239315954,1980.45954922043,1983.32531866585,NA
66,70,1.16196741874943,-75.9499265879669,38.3965487926552,-75.0415215604379,39.4737256015443,28.4189151039979,27.2569476852485,1982.86697297409,1984.02894039284,NA
54,46,3.23812334391504,-78.5802211527714,38.4837253010577,-78.491577,38.404828,28.4899747111626,25.2518513672476,1980.86187665608,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
70,71,0.469037293022968,-75.0415215604379,39.4737256015443,-74.9914988705695,39.4616495478917,28.8879523970209,28.4189151039979,1984.02894039284,1984.49797768586,NA
54,6,4.43812334391508,-78.5802211527714,38.4837253010577,-78.749328,37.973567,29.6899747111627,25.2518513672476,1980.86187665608,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
51,52,5.14225684740472,-78.5327551172552,38.4343775517346,-79.4474580629388,38.7116133320436,29.7366998323792,24.5944429849745,1980.20446827381,1985.34672512122,NA
83,86,2.22172851412498,-78.1798004611098,40.3912689616443,-78.3888862520219,40.3492293422382,29.9370218911391,27.7152933770141,1983.32531866585,1985.54704717998,NA
71,72,1.12114676286722,-74.9914988705695,39.4616495478917,-74.4741332410856,39.5864407984241,30.0090991598881,28.8879523970209,1984.49797768586,1985.61912444873,NA
65,79,4.15356498868451,-77.0896800690147,39.4252700202913,-77.208313278948,39.536748048901,30.2998873562373,26.1463223675527,1981.75634765639,1985.90991264507,NA
56,57,5.16510422988176,-81.1350518565596,39.8814636730585,-81.2896810699035,39.782199714253,30.8028397089822,25.6377354791004,1981.24776076794,1986.41286499782,NA
