node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.90319257003493,-74.9962852301703,39.7032221398142,-75.4690680393017,39.6819435477355,3.90319257003493,0,1943.45690671937,1947.3600992894,NA
49,50,7.49594375503348,-75.4690680393017,39.6819435477355,-75.4874451884031,39.6749533101531,11.3991363250684,3.90319257003493,1947.3600992894,1954.85604304444,NA
50,54,10.2191098776998,-75.4874451884031,39.6749533101531,-74.8753818123607,40.0456649589403,21.6182462027682,11.3991363250684,1954.85604304444,1965.07515292214,NA
48,64,22.8341019627854,-74.9962852301703,39.7032221398142,-78.2186063052008,40.3389348906348,22.8341019627854,0,1943.45690671937,1966.29100868215,NA
64,65,4.5744286648485,-78.2186063052008,40.3389348906348,-78.3017192139686,40.1697164640276,27.4085306276339,22.8341019627854,1966.29100868215,1970.865437347,NA
65,66,0.299596146521232,-78.3017192139686,40.1697164640276,-78.3011863274733,40.200358770451,27.7081267741551,27.4085306276339,1970.865437347,1971.16503349352,NA
66,67,1.11218169423012,-78.3011863274733,40.200358770451,-78.0959587765476,39.9943608135009,28.8203084683852,27.7081267741551,1971.16503349352,1972.27721518775,NA
67,68,2.19486894426447,-78.0959587765476,39.9943608135009,-78.0785508719337,40.1362494888806,31.0151774126497,28.8203084683852,1972.27721518775,1974.47208413202,NA
68,72,0.474135078801059,-78.0785508719337,40.1362494888806,-78.2989424160131,39.9713720273994,31.4893124914508,31.0151774126497,1974.47208413202,1974.94621921082,NA
54,55,10.9202522217638,-74.8753818123607,40.0456649589403,-74.4639826384082,40.0023287276683,32.538498424532,21.6182462027682,1965.07515292214,1975.9954051439,NA
72,73,1.80186805239526,-78.2989424160131,39.9713720273994,-78.324257276923,39.3081143776619,33.291180543846,31.4893124914508,1974.94621921082,1976.74808726321,NA
67,84,5.9753282285744,-78.0959587765476,39.9943608135009,-77.8692814110275,40.6560029726863,34.7956366969596,28.8203084683852,1972.27721518775,1978.25254341633,NA
73,74,1.56236243696946,-78.324257276923,39.3081143776619,-78.3511747830971,39.3306192505483,34.8535429808155,33.291180543846,1976.74808726321,1978.31044970018,NA
74,75,1.3149179182848,-78.3511747830971,39.3306192505483,-78.3039018510536,38.7254322386294,36.1684608991003,34.8535429808155,1978.31044970018,1979.62536761847,NA
68,69,6.83420948362786,-78.0785508719337,40.1362494888806,-77.9254529322624,40.0958606436075,37.8493868962776,31.0151774126497,1974.47208413202,1981.30629361565,NA
84,85,3.14424765849646,-77.8692814110275,40.6560029726863,-78.7734718613366,40.8752690152524,37.9398843554561,34.7956366969596,1978.25254341633,1981.39679107482,NA
75,76,2.46217225882863,-78.3039018510536,38.7254322386294,-78.5620682662361,38.4926489417942,38.6306331579289,36.1684608991003,1979.62536761847,1982.0875398773,NA
69,5,0.893706384354847,-77.9254529322624,40.0958606436075,-78.145828,40.155788,38.7430932806324,37.8493868962776,1981.30629361565,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
55,56,6.3153806478281,-74.4639826384082,40.0023287276683,-74.0516179358706,39.7201822032904,38.8538790723601,32.538498424532,1975.9954051439,1982.31078579173,NA
66,44,11.5349665064773,-78.3011863274733,40.200358770451,-77.54273,39.484286,39.2430932806324,27.7081267741551,1971.16503349352,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
76,79,0.830796879457306,-78.5620682662361,38.4926489417942,-78.4245938250647,38.272324914693,39.4614300373862,38.6306331579289,1982.0875398773,1982.91833675675,NA
56,57,0.610143061510264,-74.0516179358706,39.7201822032904,-74.0464925017126,39.7514503534072,39.4640221338704,38.8538790723601,1982.31078579173,1982.92092885324,NA
57,59,0.061448627038807,-74.0464925017126,39.7514503534072,-74.0315973987256,39.7634611332047,39.5254707609092,39.4640221338704,1982.92092885324,1982.98237748028,NA
50,51,28.5147043915005,-75.4874451884031,39.6749533101531,-76.1792583940362,38.7163900499572,39.9138407165689,11.3991363250684,1954.85604304444,1983.37074743594,NA
79,46,1.18166324324605,-78.4245938250647,38.272324914693,-78.491577,38.404828,40.6430932806323,39.4614300373862,1982.91833675675,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
85,89,2.72265171532156,-78.7734718613366,40.8752690152524,-78.70667070745,40.5083769367438,40.6625360707777,37.9398843554561,1981.39679107482,1984.11944279015,NA
76,77,2.15876711416133,-78.5620682662361,38.4926489417942,-78.7406927108135,38.5629572845431,40.7894002720902,38.6306331579289,1982.0875398773,1984.24630699146,NA
57,58,1.34895372155481,-74.0464925017126,39.7514503534072,-73.9765119530753,39.8627181062669,40.8129758554252,39.4640221338704,1982.92092885324,1984.26988257479,NA
56,62,2.95254150016137,-74.0516179358706,39.7201822032904,-74.2917682687968,39.6286682928647,41.8064205725215,38.8538790723601,1982.31078579173,1985.26332729189,NA
