node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,27.5797555246999,-77.6376446861757,39.5362897230634,-78.2194211364452,39.2856714803403,27.5797555246999,0,1934.48810686865,1962.06786239335,NA
48,81,32.4285409287473,-77.6376446861757,39.5362897230634,-75.3071621410754,38.559546638932,32.4285409287473,0,1934.48810686865,1966.9166477974,NA
49,50,6.92720146546957,-78.2194211364452,39.2856714803403,-78.0955467529809,39.797205945041,34.5069569901695,27.5797555246999,1962.06786239335,1968.99506385882,NA
50,51,0.111857612056539,-78.0955467529809,39.797205945041,-78.060220919674,39.7894539270437,34.618814602226,34.5069569901695,1968.99506385882,1969.10692147087,NA
81,85,3.0065724850924,-75.3071621410754,38.559546638932,-74.9957404304809,39.4366409083939,35.4351134138397,32.4285409287473,1966.9166477974,1969.92322028249,NA
51,52,0.954575924281038,-78.060220919674,39.7894539270437,-77.8375653956653,39.601045379594,35.5733905265071,34.618814602226,1969.10692147087,1970.06149739515,NA
51,55,5.60473793067724,-78.060220919674,39.7894539270437,-78.291929345967,40.4294109016832,40.2235525329033,34.618814602226,1969.10692147087,1974.71165940155,NA
55,56,0.229921453849251,-78.291929345967,40.4294109016832,-78.4221777340694,40.3620491410547,40.4534739867525,40.2235525329033,1974.71165940155,1974.9415808554,NA
55,68,1.41385557030149,-78.291929345967,40.4294109016832,-78.4154349081304,40.374862152527,41.6374081032048,40.2235525329033,1974.71165940155,1976.12551497185,NA
81,82,9.35006873982111,-75.3071621410754,38.559546638932,-75.7430120725258,38.3750955592488,41.7786096685684,32.4285409287473,1966.9166477974,1976.26671653722,NA
56,60,1.81781269469345,-78.4221777340694,40.3620491410547,-78.4299734550337,40.3790207018947,42.271286681446,40.4534739867525,1974.9415808554,1976.75939355009,NA
68,69,1.33692430020135,-78.4154349081304,40.374862152527,-78.4688709819285,39.897226280808,42.9743324034061,41.6374081032048,1976.12551497185,1977.46243927205,NA
56,57,2.59790052477315,-78.4221777340694,40.3620491410547,-78.2395275002979,40.3510983514994,43.0513745115257,40.4534739867525,1974.9415808554,1977.53948138017,NA
69,70,0.80970099786482,-78.4688709819285,39.897226280808,-78.4482267814923,39.8777870658068,43.784033401271,42.9743324034061,1977.46243927205,1978.27214026992,NA
60,61,1.73225090626787,-78.4299734550337,40.3790207018947,-78.5603924096958,40.6681821284508,44.0035375877139,42.271286681446,1976.75939355009,1978.49164445636,NA
85,86,9.32768002667676,-74.9957404304809,39.4366409083939,-74.4696991687185,39.5468084711911,44.7627934405164,35.4351134138397,1969.92322028249,1979.25090030916,NA
70,71,1.09601193563778,-78.4482267814923,39.8777870658068,-78.4282647968235,39.8855248527669,44.8800453369087,43.784033401271,1978.27214026992,1979.36815220556,NA
