node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,18.5640463434814,-76.8796114262553,38.3204065315314,-75.4903590345204,39.3663759146919,18.5640463434814,0,1949.26105072883,1967.82509707231,NA
48,62,9.42092263804764,-76.8796114262553,38.3204065315314,-77.15442490229,39.0506804344622,9.42092263804764,0,1949.26105072883,1958.68197336688,NA
62,63,4.69005697963972,-77.15442490229,39.0506804344622,-77.1721376647939,39.2238885589952,14.1109796176874,9.42092263804764,1958.68197336688,1963.37203034652,NA
63,90,0.907305032391285,-77.1721376647939,39.2238885589952,-77.1782280975925,39.2352114633556,15.0182846500786,14.1109796176874,1963.37203034652,1964.27933537891,NA
63,64,3.01496841187652,-77.1721376647939,39.2238885589952,-77.6691171986035,39.4743282875775,17.1259480295639,14.1109796176874,1963.37203034652,1966.38699875839,NA
64,65,4.34606979467571,-77.6691171986035,39.4743282875775,-78.4618635071399,40.0801201925007,21.4720178242396,17.1259480295639,1966.38699875839,1970.73306855307,NA
65,78,2.61298230899681,-78.4618635071399,40.0801201925007,-78.2863413716538,40.155901325026,24.0850001332364,21.4720178242396,1970.73306855307,1973.34605086207,NA
65,66,2.64731408488519,-78.4618635071399,40.0801201925007,-78.5206104476803,39.9264759904702,24.1193319091248,21.4720178242396,1970.73306855307,1973.38038263795,NA
78,81,0.0835885410801254,-78.2863413716538,40.155901325026,-78.4130754397191,40.0984909388854,24.1685886743165,24.0850001332364,1973.34605086207,1973.42963940315,NA
81,82,0.590901683920105,-78.4130754397191,40.0984909388854,-78.4098786391451,40.0900487556333,24.7594903582366,24.1685886743165,1973.42963940315,1974.02054108707,NA
66,67,1.83917195800672,-78.5206104476803,39.9264759904702,-78.5145726443271,40.0625121170054,25.9585038671315,24.1193319091248,1973.38038263795,1975.21955459596,NA
67,72,0.923057149936305,-78.5145726443271,40.0625121170054,-78.5774545055331,39.3982404694816,26.8815610170678,25.9585038671315,1975.21955459596,1976.1426117459,NA
49,50,8.63618816488495,-75.4903590345204,39.3663759146919,-74.7911739113746,39.7160695201712,27.2002345083664,18.5640463434814,1967.82509707231,1976.4612852372,NA
82,83,3.53709255221924,-78.4098786391451,40.0900487556333,-79.4113360897633,39.9326485263813,28.2965829104559,24.7594903582366,1974.02054108707,1977.55763363929,NA
72,73,2.0691473232028,-78.5774545055331,39.3982404694816,-78.6242185383892,39.3819350144793,28.9507083402706,26.8815610170678,1976.1426117459,1978.2117590691,NA
62,93,19.7541778445995,-77.15442490229,39.0506804344622,-77.091117588045,39.3497042957449,29.1751004826471,9.42092263804764,1958.68197336688,1978.43615121148,NA
50,51,2.48485213547114,-74.7911739113746,39.7160695201712,-74.9060523260702,39.7062706494281,29.6850866438375,27.2002345083664,1976.4612852372,1978.94613737267,NA
51,52,0.77841044787349,-74.9060523260702,39.7062706494281,-74.1132263446956,39.8744588644666,30.463497091711,29.6850866438375,1978.94613737267,1979.72454782054,NA
73,74,3.24677090147779,-78.6242185383892,39.3819350144793,-78.3387638831332,38.479857909973,32.1974792417484,28.9507083402706,1978.2117590691,1981.45852997058,NA
49,59,14.1701659240321,-75.4903590345204,39.3663759146919,-76.0770132498391,38.6091604555789,32.7342122675135,18.5640463434814,1967.82509707231,1981.99526299634,NA
52,53,2.32816486911686,-74.1132263446956,39.8744588644666,-74.0962349717588,39.8372275485256,32.7916619608279,30.463497091711,1979.72454782054,1982.05271268966,NA
81,5,8.77036059685385,-78.4130754397191,40.0984909388854,-78.145828,40.155788,32.9389492711704,24.1685886743165,1973.42963940315,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
74,77,0.864046964854236,-78.3387638831332,38.479857909973,-78.3069057537829,38.4892905017986,33.0615262066026,32.1974792417484,1981.45852997058,1982.32257693543,NA
64,44,16.3130012416065,-77.6691171986035,39.4743282875775,-77.54273,39.484286,33.4389492711704,17.1259480295639,1966.38699875839,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
67,68,8.03885339464152,-78.5145726443271,40.0625121170054,-80.9399801192024,39.9894664371005,33.997357261773,25.9585038671315,1975.21955459596,1983.2584079906,NA
53,54,1.22446812262766,-74.0962349717588,39.8372275485256,-74.1054324648884,39.743603547206,34.0161300834555,32.7916619608279,1982.05271268966,1983.27718081229,NA
83,84,6.28574445478517,-79.4113360897633,39.9326485263813,-78.6472634108051,42.499614453811,34.582327365241,28.2965829104559,1977.55763363929,1983.84337809407,NA
52,58,4.34024256853456,-74.1132263446956,39.8744588644666,-74.2584685188748,39.8304793129858,34.8037396602456,30.463497091711,1979.72454782054,1984.06479038908,NA
77,46,1.77742306456761,-78.3069057537829,38.4892905017986,-78.491577,38.404828,34.8389492711702,33.0615262066026,1982.32257693543,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
74,75,2.90212384167561,-78.3387638831332,38.479857909973,-78.9944044265529,38.0084722599951,35.099603083424,32.1974792417484,1981.45852997058,1984.36065381225,NA
68,69,1.14090596164282,-80.9399801192024,39.9894664371005,-80.9507041297273,40.0113517651388,35.1382632234158,33.997357261773,1983.2584079906,1984.39931395225,NA
59,60,2.6366167174535,-76.0770132498391,38.6091604555789,-75.8482217962255,38.7746231665193,35.370828984967,32.7342122675135,1981.99526299634,1984.6318797138,NA
