node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.268592459857942,-76.868715533644,40.1765082906894,-76.9466941436855,40.0876726349199,0.268592459857942,0,1943.74783652092,1944.01642898077,NA
49,50,0.410052606375942,-76.9466941436855,40.0876726349199,-76.9207824043843,40.0395627359372,0.678645066233884,0.268592459857942,1944.01642898077,1944.42648158715,NA
49,53,7.29688939176476,-76.9466941436855,40.0876726349199,-77.0521430718011,39.6519342422433,7.56548185162271,0.268592459857942,1944.01642898077,1951.31331837254,NA
48,69,19.8137274437583,-76.868715533644,40.1765082906894,-78.0057961550912,40.3163490924834,19.8137274437583,0,1943.74783652092,1963.56156396468,NA
69,70,0.368671621735437,-78.0057961550912,40.3163490924834,-78.1800099238698,40.2390990095998,20.1823990654937,19.8137274437583,1963.56156396468,1963.93023558641,NA
70,79,0.250771706856554,-78.1800099238698,40.2390990095998,-78.2016436741354,40.2353117114471,20.4331707723503,20.1823990654937,1963.93023558641,1964.18100729327,NA
53,54,13.6117940408947,-77.0521430718011,39.6519342422433,-76.3251464686292,39.1954033281689,21.1772758925174,7.56548185162271,1951.31331837254,1964.92511241343,NA
70,71,2.89303379488207,-78.1800099238698,40.2390990095998,-78.3153234608113,40.2749600685364,23.0754328603758,20.1823990654937,1963.93023558641,1966.82326938129,NA
79,80,5.95519850453881,-78.2016436741354,40.2353117114471,-78.885790502479,39.5698561837894,26.3883692768891,20.4331707723503,1964.18100729327,1970.13620579781,NA
54,56,6.96965773571105,-76.3251464686292,39.1954033281689,-76.36624725464,38.4369702452037,28.1469336282284,21.1772758925174,1964.92511241343,1971.89477014915,NA
71,73,6.69368055864869,-78.3153234608113,40.2749600685364,-78.9922936985969,40.9419010064473,29.7691134190245,23.0754328603758,1966.82326938129,1973.51694993994,NA
80,81,4.99434087278205,-78.885790502479,39.5698561837894,-78.5681021521678,39.9551203844095,31.3827101496711,26.3883692768891,1970.13620579781,1975.13054667059,NA
56,57,4.68257563590751,-76.36624725464,38.4369702452037,-75.3413660716166,39.2935167269433,32.8295092641359,28.1469336282284,1971.89477014915,1976.57734578505,NA
81,82,1.71813163088144,-78.5681021521678,39.9551203844095,-78.9535139381321,39.0671554038103,33.1008417805526,31.3827101496711,1975.13054667059,1976.84867830147,NA
82,83,0.239035933620116,-78.9535139381321,39.0671554038103,-78.9775383496985,39.0538535405111,33.3398777141727,33.1008417805526,1976.84867830147,1977.08771423509,NA
81,88,3.11817645436538,-78.5681021521678,39.9551203844095,-81.4448230907544,39.8667010437944,34.5008866040365,31.3827101496711,1975.13054667059,1978.24872312495,NA
73,74,4.92498171490805,-78.9922936985969,40.9419010064473,-79.3726327401194,40.4145645945826,34.6940951339325,29.7691134190245,1973.51694993994,1978.44193165485,NA
83,84,3.07941753432631,-78.9775383496985,39.0538535405111,-79.0801730169347,38.7130560314764,36.419295248499,33.3398777141727,1977.08771423509,1980.16713176942,NA
50,51,36.3994441956879,-76.9207824043843,40.0395627359372,-71.5665625636365,39.5235908659732,37.0780892619218,0.678645066233884,1944.42648158715,1980.82592578284,NA
84,85,1.19587822597459,-79.0801730169347,38.7130560314764,-79.1623310300154,38.7010347759914,37.6151734744736,36.419295248499,1980.16713176942,1981.36300999539,NA
57,58,4.93109631588639,-75.3413660716166,39.2935167269433,-74.6975052151418,39.4220088608683,37.7606055800223,32.8295092641359,1976.57734578505,1981.50844210094,NA
84,87,1.48829546014852,-79.0801730169347,38.7130560314764,-78.6532208954947,38.5926917695364,37.9075907086475,36.419295248499,1980.16713176942,1981.65542722956,NA
73,76,8.46242174481172,-78.9922936985969,40.9419010064473,-78.3692753195596,41.4442292020677,38.2315351638362,29.7691134190245,1973.51694993994,1981.97937168475,NA
88,89,3.86401858376035,-81.4448230907544,39.8667010437944,-81.1435215315574,39.6073811126303,38.3649051877969,34.5008866040365,1978.24872312495,1982.11274170871,NA
79,5,18.018992706733,-78.2016436741354,40.2353117114471,-78.145828,40.155788,38.4521634790832,20.4331707723503,1964.18100729327,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
53,44,31.3866816274605,-77.0521430718011,39.6519342422433,-77.54273,39.484286,38.9521634790832,7.56548185162271,1951.31331837254,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
76,78,1.07490976570729,-78.3692753195596,41.4442292020677,-78.3856361847013,41.7887031870111,39.3064449295435,38.2315351638362,1981.97937168475,1983.05428145046,NA
56,66,11.920458620899,-76.36624725464,38.4369702452037,-76.5409991000674,38.2536249946935,40.0673922491275,28.1469336282284,1971.89477014915,1983.81522877004,NA
58,59,2.31577763821963,-74.6975052151418,39.4220088608683,-74.2620948954482,39.9073268811181,40.076383218242,37.7606055800223,1981.50844210094,1983.82421973916,NA
87,46,2.44457277043561,-78.6532208954947,38.5926917695364,-78.491577,38.404828,40.3521634790831,37.9075907086475,1981.65542722956,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
