node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.106810276546419,-75.3948717851815,40.7525813404246,-75.2164417085306,40.7554384178161,0.106810276546419,0,1970.8026254709,1970.90943574744,NA
48,64,5.55255503960942,-75.3948717851815,40.7525813404246,-77.4529313443554,39.4626897036932,5.55255503960942,0,1970.8026254709,1976.35518051051,NA
49,51,5.95622090140485,-75.2164417085306,40.7554384178161,-75.8098275495173,38.8292993297886,6.06303117795127,0.106810276546419,1970.90943574744,1976.86565664885,NA
64,65,0.55720052751261,-77.4529313443554,39.4626897036932,-77.563170746898,39.385113657209,6.10975556712203,5.55255503960942,1976.35518051051,1976.91238103802,NA
65,66,0.0521907433662108,-77.563170746898,39.385113657209,-77.6388321944536,39.472678167063,6.16194631048824,6.10975556712203,1976.91238103802,1976.96457178139,NA
65,69,1.40949440230331,-77.563170746898,39.385113657209,-78.2229586303062,39.9048352568894,7.51924996942535,6.10975556712203,1976.91238103802,1978.32187544032,NA
69,73,0.122867027888645,-78.2229586303062,39.9048352568894,-78.591972100815,39.9081321476873,7.64211699731399,7.51924996942535,1978.32187544032,1978.44474246821,NA
73,74,1.39239041752052,-78.591972100815,39.9081321476873,-78.8357860025784,39.8388226564523,9.03450741483451,7.64211699731399,1978.44474246821,1979.83713288573,NA
74,75,0.156329103813416,-78.8357860025784,39.8388226564523,-78.8197002908178,39.7461676303409,9.19083651864792,9.03450741483451,1979.83713288573,1979.99346198954,NA
75,76,0.365176399578676,-78.8197002908178,39.7461676303409,-78.9251074800393,39.758030841097,9.5560129182266,9.19083651864792,1979.99346198954,1980.35863838912,NA
69,70,3.37589259003757,-78.2229586303062,39.9048352568894,-78.1096606972374,40.1773754111731,10.8951425594629,7.51924996942535,1978.32187544032,1981.69776803036,NA
76,77,1.46452843064483,-78.9251074800393,39.758030841097,-78.7376619034823,39.8498052371108,11.0205413488714,9.5560129182266,1980.35863838912,1981.82316681977,NA
70,5,0.502231969640413,-78.1096606972374,40.1773754111731,-78.145828,40.155788,11.3973745291033,10.8951425594629,1981.69776803036,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
66,44,5.73542821861508,-77.6388321944536,39.472678167063,-77.54273,39.484286,11.8973745291033,6.16194631048824,1976.96457178139,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
77,78,1.06014450882451,-78.7376619034823,39.8498052371108,-78.0955538869837,38.2448595120467,12.0806858576959,11.0205413488714,1981.82316681977,1982.88331132859,NA
78,79,0.770130896424632,-78.0955538869837,38.2448595120467,-78.4069634324764,38.106254146561,12.8508167541206,12.0806858576959,1982.88331132859,1983.65344222502,NA
78,80,1.00535109689405,-78.0955538869837,38.2448595120467,-77.8637868692719,38.6863150689626,13.08603695459,12.0806858576959,1982.88331132859,1983.88866242549,NA
79,46,0.446557774982615,-78.4069634324764,38.106254146561,-78.491577,38.404828,13.2973745291032,12.8508167541206,1983.65344222502,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
75,82,4.16398480067679,-78.8197002908178,39.7461676303409,-81.8695537356924,39.8990754204354,13.3548213193247,9.19083651864792,1979.99346198954,1984.15744679022,NA
51,52,7.42360046749744,-75.8098275495173,38.8292993297886,-74.3447656866607,39.2181570959721,13.4866316454487,6.06303117795127,1976.86565664885,1984.28925711635,NA
73,86,6.200525419515,-78.591972100815,39.9081321476873,-78.0363105331047,40.0825501372209,13.842642416829,7.64211699731399,1978.44474246821,1984.64526788773,NA
51,61,7.87017625031049,-75.8098275495173,38.8292993297886,-76.0519854383311,38.4570735332939,13.9332074282618,6.06303117795127,1976.86565664885,1984.73583289916,NA
79,6,1.64655777498266,-78.4069634324764,38.106254146561,-78.749328,37.973567,14.4973745291032,12.8508167541206,1983.65344222502,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
70,71,3.79579679007653,-78.1096606972374,40.1773754111731,-78.2817782035366,40.224615108179,14.6909393495394,10.8951425594629,1981.69776803036,1985.49356482044,NA
52,53,1.56394544969515,-74.3447656866607,39.2181570959721,-74.2517968693195,39.4051802189334,15.0505770951439,13.4866316454487,1984.28925711635,1985.85320256604,NA
82,83,1.92171690836729,-81.8695537356924,39.8990754204354,-80.638409773667,39.6970602281556,15.276538227692,13.3548213193247,1984.15744679022,1986.07916369859,NA
66,67,9.46026457393583,-77.6388321944536,39.472678167063,-72.1272633802422,38.7745933531291,15.6222108844241,6.16194631048824,1976.96457178139,1986.42483635532,NA
53,54,0.575469296781492,-74.2517968693195,39.4051802189334,-74.3235011845953,39.4499340732434,15.6260463919253,15.0505770951439,1985.85320256604,1986.42867186282,NA
61,62,1.91908232451166,-76.0519854383311,38.4570735332939,-76.2607108175168,38.3090043251232,15.8522897527734,13.9332074282618,1984.73583289916,1986.65491522367,NA
86,87,2.04645410229506,-78.0363105331047,40.0825501372209,-77.440278463302,40.2830122809052,15.889096519124,13.842642416829,1984.64526788773,1986.69172199002,NA
71,72,1.36289808748987,-78.2817782035366,40.224615108179,-78.44429527276,40.3824301814437,16.0538374370293,14.6909393495394,1985.49356482044,1986.85646290793,NA
54,55,0.647438128793677,-74.3235011845953,39.4499340732434,-74.1428870325534,39.5184757820505,16.273484520719,15.6260463919253,1986.42867186282,1987.07610999162,NA
55,56,0.0221788114990709,-74.1428870325534,39.5184757820505,-74.1318542540261,39.5275270396507,16.2956633322181,16.273484520719,1987.07610999162,1987.09828880311,NA
55,57,0.453737727603414,-74.1428870325534,39.5184757820505,-73.6859432962279,39.677357602115,16.7272222483224,16.273484520719,1987.07610999162,1987.52984771922,NA
80,81,3.65440518617152,-77.8637868692719,38.6863150689626,-78.8249872717208,36.7482124068809,16.7404421407615,13.08603695459,1983.88866242549,1987.54306761166,NA
62,63,0.92864029193267,-76.2607108175168,38.3090043251232,-76.6010526903355,38.3963767001588,16.7809300447061,15.8522897527734,1986.65491522367,1987.5835555156,NA
74,4,7.76286711426868,-78.8357860025784,39.8388226564523,-78.886352,40.102032,16.7973745291032,9.03450741483451,1979.83713288573,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
82,85,3.46676805303033,-81.8695537356924,39.8990754204354,-81.8106222650058,39.9021653997304,16.821589372355,13.3548213193247,1984.15744679022,1987.62421484325,NA
61,45,2.96416710084157,-76.0519854383311,38.4570735332939,-76.041087,38.613463,16.8973745291033,13.9332074282618,1984.73583289916,1987.7,US1_1987.7_38.61346314494_-76.041087014324
87,88,1.47102195741336,-77.440278463302,40.2830122809052,-78.3471946742662,40.3142245045945,17.3601184765374,15.889096519124,1986.69172199002,1988.16274394743,NA
57,58,0.802068346153867,-73.6859432962279,39.677357602115,-73.6263400964459,39.6595354924447,17.5292905944763,16.7272222483224,1987.52984771922,1988.33191606537,NA
81,31,1.45693238834177,-78.8249872717208,36.7482124068809,-78.530523,36.423283,18.1973745291033,16.7404421407615,1987.54306761166,1989,US1_1989_36.4232828397822_-78.530523400584
58,59,0.787122530888968,-73.6263400964459,39.6595354924447,-73.4561252165243,39.6147653042513,18.3164131253653,17.5292905944763,1988.33191606537,1989.11903859626,NA
49,50,18.3092390091027,-75.2164417085306,40.7554384178161,-76.1266360198689,40.4037465172126,18.4160492856491,0.106810276546419,1970.90943574744,1989.21867475655,NA
87,90,2.81259572548787,-77.440278463302,40.2830122809052,-77.6220049809319,41.3667490123723,18.7016922446119,15.889096519124,1986.69172199002,1989.50431771551,NA
52,10,5.31074288365448,-74.3447656866607,39.2181570959721,-74.912185,39.343091,18.7973745291032,13.4866316454487,1984.28925711635,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
83,84,3.60842517136156,-80.638409773667,39.6970602281556,-80.6714343732798,39.9054628747755,18.8849633990536,15.276538227692,1986.07916369859,1989.68758886995,NA
67,68,3.49766755352168,-72.1272633802422,38.7745933531291,-71.2326914477629,39.9846641140387,19.1198784379458,15.6222108844241,1986.42483635532,1989.92250390884,NA
54,60,3.50444803707623,-74.3235011845953,39.4499340732434,-74.5042067126661,39.5624036826609,19.1304944290016,15.6260463919253,1986.42867186282,1989.9331198999,NA
90,92,1.58938880646424,-77.6220049809319,41.3667490123723,-80.083202022158,41.0628550107934,20.2910810510762,18.7016922446119,1989.50431771551,1991.09370652197,NA
90,91,2.44092540204275,-77.6220049809319,41.3667490123723,-78.2695299829131,42.5801413997231,21.1426176466547,18.7016922446119,1989.50431771551,1991.94524311755,NA
67,35,5.57516364467921,-72.1272633802422,38.7745933531291,-70.85769,39.962013,21.1973745291033,15.6222108844241,1986.42483635532,1992,US1_1992_39.9620133504228_-70.8576895985347
81,12,4.55693238834168,-78.8249872717208,36.7482124068809,-80.004882,37.032366,21.2973745291032,16.7404421407615,1987.54306761166,1992.1,US1_1992.1_37.0323662493862_-80.0048817345234
59,24,3.18096140373796,-73.4561252165243,39.6147653042513,-70.278184,40.018232,21.4973745291032,18.3164131253653,1989.11903859626,1992.3,US1_1992.3_40.0182321122032_-70.2781839500032
83,11,6.32083630141136,-80.638409773667,39.6970602281556,-80.94647,39.641835,21.5973745291034,15.276538227692,1986.07916369859,1992.4,US1_1992.4_39.6418352552865_-80.9464699734556
84,43,2.71241113004979,-80.6714343732798,39.9054628747755,-81.280584,39.857457,21.5973745291034,18.8849633990536,1989.68758886995,1992.4,US1_1992.4_39.8574565412994_-81.2805839052166
60,37,2.5668801001017,-74.5042067126661,39.5624036826609,-74.016149,39.442761,21.6973745291033,19.1304944290016,1989.9331198999,1992.5,US1_1992.5_39.4427605327086_-74.0161486921816
60,9,2.5668801001017,-74.5042067126661,39.5624036826609,-74.360198,39.924,21.6973745291033,19.1304944290016,1989.9331198999,1992.5,US1_1992.5_39.924_-74.360198231408
68,15,2.77749609115757,-71.2326914477629,39.9846641140387,-71.643731,39.736915,21.8973745291033,19.1198784379458,1989.92250390884,1992.7,US1_1992.7_39.736915441348_-71.6437309394653
68,41,2.97749609115762,-71.2326914477629,39.9846641140387,-70.55101,39.980034,22.0973745291034,19.1198784379458,1989.92250390884,1992.9,US1_1992.9_39.9800340026917_-70.5510102673857
92,8,2.10629347802717,-80.083202022158,41.0628550107934,-78.250163,42.233269,22.3973745291033,20.2910810510762,1991.09370652197,1993.2,US1_1993.2_42.233269146656_-78.2501627013171
62,1,7.34508477632987,-76.2607108175168,38.3090043251232,-77.08487,36.784441,23.1973745291033,15.8522897527734,1986.65491522367,1994,US1_1994_36.7844408432775_-77.084870083895
88,89,5.84618464007044,-78.3471946742662,40.3142245045945,-78.5722594040289,40.3030039811188,23.2063031166079,17.3601184765374,1988.16274394743,1994.0089285875,NA
63,30,6.71644448439715,-76.6010526903355,38.3963767001588,-75.912922,37.723532,23.4973745291032,16.7809300447061,1987.5835555156,1994.3,US1_1994.3_37.7235319034517_-75.9129217135149
58,33,6.16808393462697,-73.6263400964459,39.6595354924447,-71.684913,39.91904,23.6973745291033,17.5292905944763,1988.33191606537,1994.5,US1_1994.5_39.9190395352924_-71.6849134550878
80,34,10.9113375745132,-77.8637868692719,38.6863150689626,-79.310744,39.08087,23.9973745291032,13.08603695459,1983.88866242549,1994.8,US1_1994.8_39.0808700580957_-79.3107437205717
91,47,5.25475688244866,-78.2695299829131,42.5801413997231,-77.842,42.830742,26.3973745291033,21.1426176466547,1991.94524311755,1997.2,US1_1997.2_42.8307422541775_-77.842
76,21,22.2413616108766,-78.9251074800393,39.758030841097,-77.915259,39.347529,31.7973745291032,9.5560129182266,1980.35863838912,2002.6,US1_2002.6_39.3475287953729_-77.915259160617
85,16,14.9757851567481,-81.8106222650058,39.9021653997304,-81.553445,40.068752,31.7973745291032,16.821589372355,1987.62421484325,2002.6,US1_2002.6_40.0687520210728_-81.5534450127106
84,19,12.9124111300496,-80.6714343732798,39.9054628747755,-81.089204,40.028064,31.7973745291032,18.8849633990536,1989.68758886995,2002.6,US1_2002.6_40.0280638721107_-81.0892044209464
92,28,11.506293478027,-80.083202022158,41.0628550107934,-80.784511,40.145278,31.7973745291032,20.2910810510762,1991.09370652197,2002.6,US1_2002.6_40.1452775149234_-80.7845106927189
89,3,8.59107141249534,-78.5722594040289,40.3030039811188,-79.286948,39.987324,31.7973745291032,23.2063031166079,1994.0089285875,2002.6,US1_2002.6_39.9873243779173_-79.2869483579182
77,23,20.8768331802319,-78.7376619034823,39.8498052371108,-78.678888,39.896074,31.8973745291033,11.0205413488714,1981.82316681977,2002.7,US1_2002.7_39.8960739186897_-78.6788882043507
72,38,15.843537092074,-78.44429527276,40.3824301814437,-78.38949,40.132166,31.8973745291033,16.0538374370293,1986.85646290793,2002.7,US1_2002.7_40.1321655576612_-78.3894897618297
88,40,14.5372560525659,-78.3471946742662,40.3142245045945,-78.838129,40.883884,31.8973745291033,17.3601184765374,1988.16274394743,2002.7,US1_2002.7_40.8838840434418_-78.8381287071929
72,13,16.343537092074,-78.44429527276,40.3824301814437,-78.318476,41.593152,32.3973745291033,16.0538374370293,1986.85646290793,2003.2,US1_2003.2_41.593151626278_-78.3184757084277
