node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.3316839690234,-77.5009095383096,39.9774572494684,-77.0322029474815,40.269532405042,10.3316839690234,0,1952.99581646646,1963.32750043549,NA
48,79,3.37571750895491,-77.5009095383096,39.9774572494684,-77.7406471126646,40.0021339698934,3.37571750895491,0,1952.99581646646,1956.37153397542,NA
49,75,3.16580356716284,-77.0322029474815,40.269532405042,-77.0135672336271,40.2576069751474,13.4974875361863,10.3316839690234,1963.32750043549,1966.49330400265,NA
79,81,15.6036815422748,-77.7406471126646,40.0021339698934,-75.7824957148494,39.5274207471469,18.9793990512297,3.37571750895491,1956.37153397542,1971.97521551769,NA
49,50,10.5548221160059,-77.0322029474815,40.269532405042,-77.7059907608771,39.3683331183245,20.8865060850294,10.3316839690234,1963.32750043549,1973.88232255149,NA
75,76,7.48828574562539,-77.0135672336271,40.2576069751474,-77.216845544302,39.8929053610822,20.9857732818117,13.4974875361863,1966.49330400265,1973.98158974827,NA
50,63,0.559059194158387,-77.7059907608771,39.3683331183245,-77.5467916465314,40.5732734128271,21.4455652791878,20.8865060850294,1973.88232255149,1974.44138174565,NA
50,51,1.51770538150022,-77.7059907608771,39.3683331183245,-77.1034782202868,39.30058841853,22.4042114665296,20.8865060850294,1973.88232255149,1975.40002793299,NA
51,52,0.936171600423556,-77.1034782202868,39.30058841853,-77.2394675322498,39.5365465530146,23.3403830669531,22.4042114665296,1975.40002793299,1976.33619953342,NA
52,53,1.15111592174527,-77.2394675322498,39.5365465530146,-77.2147684596343,39.5475348905324,24.4914989886984,23.3403830669531,1976.33619953342,1977.48731545516,NA
63,67,3.15878792785185,-77.5467916465314,40.5732734128271,-77.9959227742142,41.3956809137904,24.6043532070396,21.4455652791878,1974.44138174565,1977.6001696735,NA
53,54,1.32902056808418,-77.2147684596343,39.5475348905324,-77.4693655291673,39.2301758625949,25.8205195567826,24.4914989886984,1977.48731545516,1978.81633602325,NA
81,85,7.8513073973227,-75.7824957148494,39.5274207471469,-74.9741976362303,39.5535812542757,26.8307064485524,18.9793990512297,1971.97521551769,1979.82652291502,NA
54,55,1.79594834481176,-77.4693655291673,39.2301758625949,-78.5201403101616,38.1311735939235,27.6164679015943,25.8205195567826,1978.81633602325,1980.61228436806,NA
63,64,6.7104522956413,-77.5467916465314,40.5732734128271,-77.9331662946482,40.1451616429991,28.156017574829,21.4455652791878,1974.44138174565,1981.15183404129,NA
55,56,1.18590648607358,-78.5201403101616,38.1311735939235,-78.5240841482979,38.0669650594998,28.8023743876679,27.6164679015943,1980.61228436806,1981.79819085413,NA
64,5,1.0481659587083,-77.9331662946482,40.1451616429991,-78.145828,40.155788,29.2041835335373,28.156017574829,1981.15183404129,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
76,44,8.71841025172569,-77.216845544302,39.8929053610822,-77.54273,39.484286,29.7041835335373,20.9857732818117,1973.98158974827,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
67,68,5.4464314163369,-77.9959227742142,41.3956809137904,-78.0459674990632,41.2304837416243,30.0507846233765,24.6043532070396,1977.6001696735,1983.04660108984,NA
85,86,3.54737005343965,-74.9741976362303,39.5535812542757,-75.1889589276128,39.6653419574141,30.3780765019921,26.8307064485524,1979.82652291502,1983.37389296845,NA
55,57,3.24815242023195,-78.5201403101616,38.1311735939235,-78.8411771879681,38.1808564195961,30.8646203218263,27.6164679015943,1980.61228436806,1983.86043678829,NA
