node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,33.7883718907841,-76.4311512742103,39.1360291415727,-77.424163185858,39.4430495232962,33.7883718907841,0,1934.81530161592,1968.6036735067,NA
48,81,27.3029798227407,-76.4311512742103,39.1360291415727,-75.2722021132119,40.013836462448,27.3029798227407,0,1934.81530161592,1962.11828143866,NA
81,82,10.8977760905792,-75.2722021132119,40.013836462448,-75.3879599384825,40.194185376845,38.2007559133199,27.3029798227407,1962.11828143866,1973.01605752924,NA
49,50,5.88079735156354,-77.424163185858,39.4430495232962,-77.5037831466314,39.5107809586555,39.6691692423476,33.7883718907841,1968.6036735067,1974.48447085826,NA
50,51,0.688919541838143,-77.5037831466314,39.5107809586555,-77.4881060069797,39.539136953475,40.3580887841857,39.6691692423476,1974.48447085826,1975.1733904001,NA
51,52,1.93396089679036,-77.4881060069797,39.539136953475,-76.4561314599484,39.7663826298427,42.2920496809761,40.3580887841857,1975.1733904001,1977.10735129689,NA
51,55,3.77647343687061,-77.4881060069797,39.539136953475,-78.6956433477171,39.9145379674996,44.1345622210564,40.3580887841857,1975.1733904001,1978.94986383697,NA
55,68,0.964449711523329,-78.6956433477171,39.9145379674996,-78.3214349804945,40.5839174873938,45.0990119325797,44.1345622210564,1978.94986383697,1979.9143135485,NA
68,71,0.11652326191864,-78.3214349804945,40.5839174873938,-78.411591180455,40.5168570660024,45.2155351944983,45.0990119325797,1979.9143135485,1980.03083681041,NA
55,56,1.1807460202567,-78.6956433477171,39.9145379674996,-78.8434325318009,40.1155042539609,45.315308241313,44.1345622210564,1978.94986383697,1980.13060985723,NA
82,83,7.30652072490984,-75.3879599384825,40.194185376845,-74.5764910017599,39.9966620602737,45.5072766382297,38.2007559133199,1973.01605752924,1980.32257825415,NA
56,57,0.259081906070101,-78.8434325318009,40.1155042539609,-78.8752000854532,40.0584026594204,45.5743901473831,45.315308241313,1980.13060985723,1980.3896917633,NA
57,62,0.677885191084748,-78.8752000854532,40.0584026594204,-78.9721905073291,39.4388029444635,46.2522753384679,45.5743901473831,1980.3896917633,1981.06757695438,NA
62,63,0.765129524266356,-78.9721905073291,39.4388029444635,-79.0429569841954,39.4592190051439,47.0174048627343,46.2522753384679,1981.06757695438,1981.83270647865,NA
71,5,2.1691631895851,-78.411591180455,40.5168570660024,-78.145828,40.155788,47.3846983840834,45.2155351944983,1980.03083681041,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
63,64,0.725386812366757,-79.0429569841954,39.4592190051439,-79.12284023967,39.0710384273824,47.742791675101,47.0174048627343,1981.83270647865,1982.55809329102,NA
50,44,8.21552914173582,-77.5037831466314,39.5107809586555,-77.54273,39.484286,47.8846983840834,39.6691692423476,1974.48447085826,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
64,67,0.354656019468564,-79.12284023967,39.0710384273824,-78.5321764351185,38.5518156659877,48.0974476945696,47.742791675101,1982.55809329102,1982.91274931049,NA
64,65,0.865471780370822,-79.12284023967,39.0710384273824,-79.280658795985,39.0864592156459,48.6082634554718,47.742791675101,1982.55809329102,1983.42356507139,NA
83,84,3.24676259195997,-74.5764910017599,39.9966620602737,-74.4780227938655,39.8237964974358,48.7540392301897,45.5072766382297,1980.32257825415,1983.56934084611,NA
67,46,1.18725068951371,-78.5321764351185,38.5518156659877,-78.491577,38.404828,49.2846983840833,48.0974476945696,1982.91274931049,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
71,72,4.26041945001806,-78.411591180455,40.5168570660024,-78.4339398625211,40.2775144640391,49.4759546445164,45.2155351944983,1980.03083681041,1984.29125626043,NA
84,90,0.884242873885391,-74.4780227938655,39.8237964974358,-74.4694340962038,39.8705417832726,49.6382821040751,48.7540392301897,1983.56934084611,1984.45358371999,NA
67,6,2.38725068951376,-78.5321764351185,38.5518156659877,-78.749328,37.973567,50.4846983840833,48.0974476945696,1982.91274931049,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
84,85,2.13840359205541,-74.4780227938655,39.8237964974358,-73.7751125381711,40.4472724970018,50.8924428222451,48.7540392301897,1983.56934084611,1985.70774443816,NA
85,86,0.33853367168545,-73.7751125381711,40.4472724970018,-73.8692712759729,40.5233627163308,51.2309764939306,50.8924428222451,1985.70774443816,1986.04627810985,NA
85,87,0.925613248998442,-73.7751125381711,40.4472724970018,-73.5662935044116,40.0790275313955,51.8180560712436,50.8924428222451,1985.70774443816,1986.63335768716,NA
52,53,9.80868372466762,-76.4561314599484,39.7663826298427,-71.5300284075167,39.6120630878111,52.1007334056437,42.2920496809761,1977.10735129689,1986.91603502156,NA
81,91,24.830683216587,-75.2722021132119,40.013836462448,-75.9337159290413,38.6041158543899,52.1336630393277,27.3029798227407,1962.11828143866,1986.94896465524,NA
57,58,6.58280471601681,-78.8752000854532,40.0584026594204,-81.0917798996912,39.9139038981963,52.1571948634,45.5743901473831,1980.3896917633,1986.97249647932,NA
65,66,3.64019883540361,-79.280658795985,39.0864592156459,-78.7610739107369,36.3348411451324,52.2484622908754,48.6082634554718,1983.42356507139,1987.06376390679,NA
68,69,7.64098200121318,-78.3214349804945,40.5839174873938,-78.520288955348,40.8424228197772,52.7399939337929,45.0990119325797,1979.9143135485,1987.55529554971,NA
58,60,0.585036133841815,-81.0917798996912,39.9139038981963,-81.1049723300283,39.9039869150571,52.7422309972418,52.1571948634,1986.97249647932,1987.55753261316,NA
56,4,7.46939014277024,-78.8434325318009,40.1155042539609,-78.886352,40.102032,52.7846983840833,45.315308241313,1980.13060985723,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
91,45,0.751035344755767,-75.9337159290413,38.6041158543899,-76.041087,38.613463,52.8846983840834,52.1336630393277,1986.94896465524,1987.7,US1_1987.7_38.61346314494_-76.041087014324
72,74,3.47657346301446,-78.4339398625211,40.2775144640391,-79.0917989765413,40.7063505926895,52.9525281075308,49.4759546445164,1984.29125626043,1987.76782972345,NA
87,88,1.14745138162768,-73.5662935044116,40.0790275313955,-71.7180793951961,39.8784596294414,52.9655074528713,51.8180560712436,1986.63335768716,1987.78080906879,NA
