node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-75.8822741761406,38.7960686033806,-77.6333291503776,39.5908973196486,6.5,0,1972,1978.5,NA
200,215,0.5,-75.8822741761406,38.7960686033806,-76.1848694910973,38.8318005399282,0.5,0,1972,1972.5,NA
215,220,0.25,-76.1848694910973,38.8318005399282,-78.1394941293683,39.8699141734724,0.75,0.5,1972.5,1972.75,NA
215,216,1,-76.1848694910973,38.8318005399282,-76.055142001898,38.881971390671,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-78.1394941293683,39.8699141734724,-78.0955071235904,40.0136206062263,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-78.1394941293683,39.8699141734724,-77.5699659664465,39.6861417914614,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-78.0955071235904,40.0136206062263,-78.4601669854383,40.2912193049817,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-78.0955071235904,40.0136206062263,-78.6906965627581,40.0751879607298,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-78.6906965627581,40.0751879607298,-78.5664404499301,40.2161885942477,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-78.6906965627581,40.0751879607298,-78.806647730358,40.1535555985407,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-78.4601669854383,40.2912193049817,-78.1715165880037,40.5584405094507,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-78.5664404499301,40.2161885942477,-78.7877451030723,40.1830139839876,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-77.5699659664465,39.6861417914614,-77.9907898874488,40.0806354834374,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-78.5664404499301,40.2161885942477,-79.2363963585258,40.5109848727358,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-78.1715165880037,40.5584405094507,-78.8931832819918,40.4211594673567,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-78.806647730358,40.1535555985407,-78.7124941681541,39.90028215569,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-79.2363963585258,40.5109848727358,-79.3563829515398,40.5078930845736,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-78.4601669854383,40.2912193049817,-78.153731540153,40.2941733426396,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-79.3563829515398,40.5078930845736,-79.0193536948951,40.3830370247047,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-78.7877451030723,40.1830139839876,-78.2687870259738,40.1935302267769,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-78.153731540153,40.2941733426396,-78.3183899346985,40.5588075532804,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-78.7124941681541,39.90028215569,-79.0813747637293,39.8855969875863,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-78.2687870259738,40.1935302267769,-75.8772838035297,41.6715056003206,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
