node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-77.2146890144008,39.7279429217228,-77.5480579871798,39.6991394494475,6.5,0,1972,1978.5,NA
200,215,0.5,-77.2146890144008,39.7279429217228,-77.6530871362423,39.8933303408622,0.5,0,1972,1972.5,NA
215,220,0.25,-77.6530871362423,39.8933303408622,-77.6775781018928,39.786414175771,0.75,0.5,1972.5,1972.75,NA
215,216,1,-77.6530871362423,39.8933303408622,-76.2284605338169,38.8827510599326,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-77.6775781018928,39.786414175771,-77.9105478467486,39.9437437657481,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-77.6775781018928,39.786414175771,-77.5708703345481,39.8674389264176,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-77.9105478467486,39.9437437657481,-77.7519933773278,40.2276714157173,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-77.9105478467486,39.9437437657481,-78.0024513710014,39.9643214374959,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-78.0024513710014,39.9643214374959,-77.9178856041609,39.9699031126793,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-78.0024513710014,39.9643214374959,-77.9973734123974,39.8633983734321,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-77.7519933773278,40.2276714157173,-79.1286025208038,40.7471644684247,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-77.9178856041609,39.9699031126793,-77.84742002028,39.9648394841848,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-77.5708703345481,39.8674389264176,-78.8418865865447,40.492288239358,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-77.9178856041609,39.9699031126793,-78.639647942952,40.083643056886,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-79.1286025208038,40.7471644684247,-79.1026009576148,40.5838058588211,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-77.9973734123974,39.8633983734321,-77.9207273041463,40.1971932376223,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-78.639647942952,40.083643056886,-78.5262183781988,40.2359921509203,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-77.7519933773278,40.2276714157173,-77.7330570959361,40.0755009380426,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-78.5262183781988,40.2359921509203,-78.5314724923763,40.2164239783417,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-77.84742002028,39.9648394841848,-77.9450300126089,40.3500965141295,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
