node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-77.8552606934937,39.3743099323407,-78.2626384461128,39.6811374015365,6.5,0,1972,1978.5,NA
200,215,0.5,-77.8552606934937,39.3743099323407,-77.7170143214059,40.041910781742,0.5,0,1972,1972.5,NA
215,220,0.25,-77.7170143214059,40.041910781742,-77.5262708860066,39.9391431608899,0.75,0.5,1972.5,1972.75,NA
215,216,1,-77.7170143214059,40.041910781742,-76.7428305802712,39.6188988899422,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-77.5262708860066,39.9391431608899,-77.376774767243,39.7880060070113,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-77.5262708860066,39.9391431608899,-77.6380223636883,40.0332509830361,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-77.376774767243,39.7880060070113,-78.0109992107365,40.7546740914137,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-77.376774767243,39.7880060070113,-77.8388727787216,39.9272925135633,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-77.8388727787216,39.9272925135633,-77.8020237875785,39.9112803679061,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-77.8388727787216,39.9272925135633,-77.940334042948,39.9156737010458,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-78.0109992107365,40.7546740914137,-78.1287928090545,40.9083825792071,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-77.8020237875785,39.9112803679061,-77.9458235753742,39.9454121156207,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-77.6380223636883,40.0332509830361,-77.760543056574,40.0792855391648,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-77.8020237875785,39.9112803679061,-77.9725178044272,40.1291004126031,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-78.1287928090545,40.9083825792071,-78.9250507172704,40.8570039907742,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-77.940334042948,39.9156737010458,-77.9202383418895,40.0001277203216,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-77.9725178044272,40.1291004126031,-78.1923209030532,40.0099408983227,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-78.0109992107365,40.7546740914137,-77.409276386677,39.7786372692652,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-78.1923209030532,40.0099408983227,-78.4608160000282,40.1350512978421,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-77.9458235753742,39.9454121156207,-78.1405646576364,40.0318180649898,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-77.409276386677,39.7786372692652,-77.7707224655657,40.128988439135,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-77.9202383418895,40.0001277203216,-77.9625623543576,40.0778473291368,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-78.1405646576364,40.0318180649898,-76.2693639591618,41.9272561758787,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
273,274,0.5,-76.2693639591618,41.9272561758787,-76.2908929446452,41.8645455915708,8.7499999994,8.2499999994,1980.2499999994,1980.7499999994,NA
288,289,1.5,-78.4608160000282,40.1350512978421,-78.6780116315553,40.0968095137074,8.833333333,7.333333333,1979.333333333,1980.833333333,NA
201,202,2.833333333,-78.2626384461128,39.6811374015365,-78.2837242891606,39.5733355745956,9.333333333,6.5,1978.5,1981.333333333,NA
251,252,1.333333333,-77.9625623543576,40.0778473291368,-77.7842298409823,40.1927216321097,9.4999999997,8.1666666667,1980.1666666667,1981.4999999997,NA
