node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-77.9612258704626,39.7225562507179,-77.5163268373736,39.451715049438,6.5,0,1972,1978.5,NA
200,215,0.5,-77.9612258704626,39.7225562507179,-77.4023317886182,39.3857063968126,0.5,0,1972,1972.5,NA
215,220,0.25,-77.4023317886182,39.3857063968126,-77.3790669355471,39.3595651272601,0.75,0.5,1972.5,1972.75,NA
215,216,1,-77.4023317886182,39.3857063968126,-76.3451953940889,39.3866134694293,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-77.3790669355471,39.3595651272601,-77.3858536010677,39.6008470491907,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-77.3790669355471,39.3595651272601,-77.6190232391926,39.5622058179013,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-77.3858536010677,39.6008470491907,-77.5529267901386,39.6611508950591,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-77.3858536010677,39.6008470491907,-77.3207033556159,39.7595303781458,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-77.3207033556159,39.7595303781458,-77.3257995265693,39.733475863872,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-77.3207033556159,39.7595303781458,-77.3384201795375,39.909443671726,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-77.5529267901386,39.6611508950591,-78.4443083294425,40.669851037615,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-77.3257995265693,39.733475863872,-77.3673982604548,39.8083852313435,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-77.6190232391926,39.5622058179013,-77.8274691485681,39.8773905282874,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-77.3257995265693,39.733475863872,-77.6512120416612,39.6644140345152,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-78.4443083294425,40.669851037615,-79.1191882379257,41.0514245702549,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-77.3384201795375,39.909443671726,-78.8236284979149,39.5576558146394,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-77.6512120416612,39.6644140345152,-76.8237062094161,39.4759375724708,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-77.5529267901386,39.6611508950591,-77.6513938245949,39.8688237340581,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-76.8237062094161,39.4759375724708,-79.6053555542761,41.1022106049079,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-77.3673982604548,39.8083852313435,-77.2920562943673,39.6439597468404,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-77.6513938245949,39.8688237340581,-77.6335842869676,39.8408096476164,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-78.8236284979149,39.5576558146394,-78.8362772859099,39.6560098259972,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-77.2920562943673,39.6439597468404,-76.2599378206249,41.2663206335603,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
273,274,0.5,-76.2599378206249,41.2663206335603,-76.4223840218588,41.8064964568828,8.7499999994,8.2499999994,1980.2499999994,1980.7499999994,NA
288,289,1.5,-79.6053555542761,41.1022106049079,-78.419327879974,40.7812892048248,8.833333333,7.333333333,1979.333333333,1980.833333333,NA
