node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-77.8483099508112,39.5097361725592,-77.5898440758653,39.4734966969272,6.5,0,1972,1978.5,NA
200,215,0.5,-77.8483099508112,39.5097361725592,-77.4339275084341,39.8336038833664,0.5,0,1972,1972.5,NA
215,220,0.25,-77.4339275084341,39.8336038833664,-77.6574311327695,39.7954986986827,0.75,0.5,1972.5,1972.75,NA
215,216,1,-77.4339275084341,39.8336038833664,-77.3435386334575,39.6311223457737,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-77.6574311327695,39.7954986986827,-77.6831004793101,39.6177535947184,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-77.6574311327695,39.7954986986827,-77.9553536041402,40.1240894807298,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-77.6831004793101,39.6177535947184,-78.4894850276468,40.755280731222,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-77.6831004793101,39.6177535947184,-78.0785492936945,39.5387821652187,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-78.0785492936945,39.5387821652187,-78.007144666711,39.4779476738984,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-78.0785492936945,39.5387821652187,-78.0428196792848,39.5533869703357,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-78.4894850276468,40.755280731222,-78.379001903024,40.8800497437269,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-78.007144666711,39.4779476738984,-78.1969184591392,39.8395735562417,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-77.9553536041402,40.1240894807298,-78.0213882031196,40.2527424260369,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-78.007144666711,39.4779476738984,-78.0724133141686,39.5542414272552,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-78.379001903024,40.8800497437269,-78.5646018867508,40.9232836436006,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-78.0428196792848,39.5533869703357,-77.8629535238017,39.7014848469176,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-78.0724133141686,39.5542414272552,-78.9615893494243,40.7482416150163,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-78.4894850276468,40.755280731222,-77.5942029067038,40.1191923575705,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-78.9615893494243,40.7482416150163,-79.1478301705155,40.8571569110494,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-78.1969184591392,39.8395735562417,-77.2672491701562,40.2015815792261,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-77.5942029067038,40.1191923575705,-77.5996132667741,40.1045981893249,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-77.8629535238017,39.7014848469176,-77.777774720446,39.5564760159934,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-77.2672491701562,40.2015815792261,-76.71886247036,40.8259532251237,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
273,274,0.5,-76.71886247036,40.8259532251237,-76.830052995178,40.8428601168581,8.7499999994,8.2499999994,1980.2499999994,1980.7499999994,NA
288,289,1.5,-79.1478301705155,40.8571569110494,-78.6671915666341,40.7887511629428,8.833333333,7.333333333,1979.333333333,1980.833333333,NA
201,202,2.833333333,-77.5898440758653,39.4734966969272,-77.7751264364543,39.4738030062123,9.333333333,6.5,1978.5,1981.333333333,NA
251,252,1.333333333,-77.777774720446,39.5564760159934,-77.8411122788679,40.2446013087668,9.4999999997,8.1666666667,1980.1666666667,1981.4999999997,NA
287,292,2.916666667,-78.9615893494243,40.7482416150163,-78.9195887267576,40.7930971237225,9.75,6.833333333,1978.833333333,1981.75,NA
292,293,0.166666666699999,-78.9195887267576,40.7930971237225,-78.8839308401635,40.7041410347154,9.9166666667,9.75,1981.75,1981.9166666667,NA
228,231,3.333333333,-78.5646018867508,40.9232836436006,-79.0512896736465,40.8966561146753,10,6.666666667,1978.666666667,1982,NA
289,290,1.25,-78.6671915666341,40.7887511629428,-78.6822020184633,40.4793118947019,10.083333333,8.833333333,1980.833333333,1982.083333333,NA
293,294,0.166666666699999,-78.8839308401635,40.7041410347154,-79.1206061519815,41.381309050689,10.0833333334,9.9166666667,1981.9166666667,1982.0833333334,NA
228,229,3.416666667,-78.5646018867508,40.9232836436006,-78.6549313366561,40.9535145320096,10.083333334,6.666666667,1978.666666667,1982.083333334,NA
274,72,1.5000000006,-76.830052995178,40.8428601168581,-76.358034,41.79737,10.25,8.7499999994,1980.7499999994,1982.25,51
288,87,2.99999966700004,-79.1478301705155,40.8571569110494,-79.463915,41.03203,10.333333,7.333333333,1979.333333333,1982.333333,40
225,23,2.41666633300004,-77.5996132667741,40.1045981893249,-76.853835,40.403378,10.333333,7.916666667,1979.916666667,1982.333333,45
308,309,4.25,-78.0213882031196,40.2527424260369,-78.553268467254,40.2202176545794,10.5,6.25,1978.25,1982.5,NA
202,1,1.166666667,-77.7751264364543,39.4738030062123,-77.867426,39.369677,10.5,9.333333333,1981.333333333,1982.5,55
231,29,0.5,-79.0512896736465,40.8966561146753,-79.049753,40.898854,10.5,10,1982,1982.5,63
289,88,1.74999966700004,-78.6671915666341,40.7887511629428,-78.524707,40.233705,10.583333,8.833333333,1980.833333333,1982.583333,53
292,92,0.833333000000039,-78.9195887267576,40.7930971237225,-78.7339249439892,40.7884580927394,10.583333,9.75,1981.75,1982.583333,59
308,318,4.333333333,-78.0213882031196,40.2527424260369,-77.865425758897,39.9818788473827,10.583333333,6.25,1978.25,1982.583333333,NA
290,89,0.583333666999962,-78.6822020184633,40.4793118947019,-78.529667,39.929921,10.666667,10.083333333,1982.083333333,1982.666667,67
202,203,1.416666667,-77.7751264364543,39.4738030062123,-77.3679405103157,39.5112248112628,10.75,9.333333333,1981.333333333,1982.75,NA
229,26,0.666666665999998,-78.6549313366561,40.9535145320096,-79.047118,40.479888,10.75,10.083333334,1982.083333334,1982.75,65
309,310,0.25,-78.553268467254,40.2202176545794,-78.4834681886628,40.2153236951272,10.75,10.5,1982.5,1982.75,NA
227,234,4.916666667,-78.379001903024,40.8800497437269,-78.2358746162084,40.8320052487949,10.833333334,5.916666667,1977.916666667,1982.833333334,NA
293,296,1,-78.8839308401635,40.7041410347154,-79.0502796725939,40.6451616607091,10.9166666667,9.9166666667,1981.9166666667,1982.9166666667,NA
271,70,4.66666700029996,-78.1969184591392,39.8395735562417,-78.177059,39.893595,10.916667,6.2499999997,1978.2499999997,1982.916667,27
290,291,1.333333333,-78.6822020184633,40.4793118947019,-77.9252003887999,40.4501577600153,11.416666666,10.083333333,1982.083333333,1983.416666666,NA
296,300,0.5,-79.0502796725939,40.6451616607091,-78.88260392177,40.2453969463877,11.4166666667,10.9166666667,1982.9166666667,1983.4166666667,NA
216,16,9.91666699999996,-77.3435386334575,39.6311223457737,-76.059518,39.143028,11.416667,1.5,1973.5,1983.416667,9
291,91,3.33999963686438e-07,-77.9252003887999,40.4501577600153,-77.927762,40.450494,11.416667,11.416666666,1983.416666666,1983.416667,83
223,224,4.583333333,-77.5942029067038,40.1191923575705,-77.2375898508637,39.6726984062581,11.5,6.916666667,1978.916666667,1983.5,NA
300,100,0.0833333333000006,-78.88260392177,40.2453969463877,-78.889452,40.265458,11.5,11.4166666667,1983.4166666667,1983.5,85
252,51,2.08333300030004,-77.8411122788679,40.2446013087668,-78.037053,40.98327,11.583333,9.4999999997,1981.4999999997,1983.583333,56
318,337,1.083333333,-77.865425758897,39.9818788473827,-78.2110488486299,40.1921373028742,11.666666666,10.583333333,1982.583333333,1983.666666666,NA
294,295,1.583333333,-79.1206061519815,41.381309050689,-78.3442132427818,39.339568547569,11.6666666664,10.0833333334,1982.0833333334,1983.6666666664,NA
216,217,10.16666667,-77.3435386334575,39.6311223457737,-76.3290908947742,39.1922296217424,11.66666667,1.5,1973.5,1983.66666667,NA
291,90,0.416666334000041,-77.9252003887999,40.4501577600153,-77.910888,40.763453,11.833333,11.416666666,1983.416666666,1983.833333,82
337,339,0.166666666700003,-78.2110488486299,40.1921373028742,-78.2000180997902,40.1260808282343,11.8333333327,11.666666666,1983.666666666,1983.8333333327,NA
318,319,1.25,-77.865425758897,39.9818788473827,-78.0387489810381,40.4644472562186,11.833333333,10.583333333,1982.583333333,1983.833333333,NA
296,297,0.916666666699999,-79.0502796725939,40.6451616607091,-80.6624417797736,40.5186037865283,11.8333333334,10.9166666667,1982.9166666667,1983.8333333334,NA
234,241,1,-78.2358746162084,40.8320052487949,-76.6796663986868,41.0543350940125,11.833333334,10.833333334,1982.833333334,1983.833333334,NA
273,278,3.666666667,-76.71886247036,40.8259532251237,-76.4120723059681,41.2230730917672,11.9166666664,8.2499999994,1980.2499999994,1983.9166666664,NA
337,338,0.333333333300004,-78.2110488486299,40.1921373028742,-78.1525526069579,40.2103274382604,11.9999999993,11.666666666,1983.666666666,1983.9999999993,NA
338,139,6.9999828156142e-10,-78.1525526069579,40.2103274382604,-78.152553,40.210328,12,11.9999999993,1983.9999999993,1984,105
319,320,0.25,-78.0387489810381,40.4644472562186,-78.0714906610408,40.5526836554963,12.083333333,11.833333333,1983.833333333,1984.083333333,NA
310,311,1.416666667,-78.4834681886628,40.2153236951272,-78.3774723835263,40.19788119109,12.166666667,10.75,1982.75,1984.166666667,NA
278,77,0.250000333599964,-76.4120723059681,41.2230730917672,-76.00005,43.535604,12.166667,11.9166666664,1983.9166666664,1984.166667,103
231,232,2.25,-79.0512896736465,40.8966561146753,-79.3619313735352,40.3564118804971,12.25,10,1982,1984.25,NA
251,50,4.16666633330004,-77.777774720446,39.5564760159934,-79.00736,39.935558,12.333333,8.1666666667,1980.1666666667,1984.333333,46
217,218,0.666666666700003,-76.3290908947742,39.1922296217424,-76.2850477472817,39.1509825375999,12.3333333367,11.66666667,1983.66666667,1984.3333333367,NA
252,253,2.916666667,-77.8411122788679,40.2446013087668,-77.1129180835467,40.0312673359723,12.4166666667,9.4999999997,1981.4999999997,1984.4166666667,NA
272,71,4.58333366729996,-77.2672491701562,40.2015815792261,-76.8700780151434,40.0226063258628,12.416667,7.8333333327,1979.8333333327,1984.416667,43
320,120,0.333333666999962,-78.0714906610408,40.5526836554963,-78.147700315052,40.5137077707787,12.416667,12.083333333,1984.083333333,1984.416667,107
311,110,0.333333332999999,-78.3774723835263,40.19788119109,-78.376247,40.283119,12.5,12.166666667,1984.166666667,1984.5,109
232,233,0.25,-79.3619313735352,40.3564118804971,-79.6403034269652,39.939153713626,12.5,12.25,1984.25,1984.5,NA
253,254,0.0833333333299997,-77.1129180835467,40.0312673359723,-77.1183778380472,40.0526273986719,12.50000000003,12.4166666667,1984.4166666667,1984.50000000003,NA
218,18,0.249999663300038,-76.2850477472817,39.1509825375999,-76.2938190872819,39.1862967593211,12.583333,12.3333333367,1984.3333333367,1984.583333,112
311,312,0.416666666699996,-78.3774723835263,40.19788119109,-78.6074066961469,39.0886144317748,12.5833333337,12.166666667,1984.166666667,1984.5833333337,NA
234,235,1.833333333,-78.2358746162084,40.8320052487949,-78.4915296795556,41.0181525522379,12.666666667,10.833333334,1982.833333334,1984.666666667,NA
203,204,2,-77.3679405103157,39.5112248112628,-77.8522861854281,39.9051103140662,12.75,10.75,1982.75,1984.75,NA
225,226,4.916666667,-77.5996132667741,40.1045981893249,-78.1261883148644,40.4468584706355,12.833333334,7.916666667,1979.916666667,1984.833333334,NA
274,275,4.166666667,-76.830052995178,40.8428601168581,-76.8809615138107,41.0946133127211,12.9166666664,8.7499999994,1980.7499999994,1984.9166666664,NA
253,255,0.5,-77.1129180835467,40.0312673359723,-77.2833669885075,40.0657780069183,12.9166666667,12.4166666667,1984.4166666667,1984.9166666667,NA
338,138,0.91666700069996,-78.1525526069579,40.2103274382604,-78.295375,40.450448,12.916667,11.9999999993,1983.9999999993,1984.916667,104
297,298,1.333333333,-80.6624417797736,40.5186037865283,-80.590623639625,41.2233503365673,13.1666666664,11.8333333334,1983.8333333334,1985.1666666664,NA
