node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-77.4272038584868,39.423146190999,-78.4374198810237,39.2953146528345,6.5,0,1972,1978.5,NA
200,215,0.5,-77.4272038584868,39.423146190999,-77.4986456244431,39.585454498399,0.5,0,1972,1972.5,NA
215,220,0.25,-77.4986456244431,39.585454498399,-77.4354360522226,39.5802194759365,0.75,0.5,1972.5,1972.75,NA
215,216,1,-77.4986456244431,39.585454498399,-75.9501875526259,39.3434728597302,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-77.4354360522226,39.5802194759365,-77.4887123853497,39.9076561805353,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-77.4354360522226,39.5802194759365,-77.390380029513,39.692539736416,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-77.4887123853497,39.9076561805353,-77.4726644519475,39.9733629971294,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-77.4887123853497,39.9076561805353,-78.2337800858754,39.6855548353728,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-78.2337800858754,39.6855548353728,-78.2817370497135,39.7554760903156,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-78.2337800858754,39.6855548353728,-78.2350652730293,39.6692041645473,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-77.4726644519475,39.9733629971294,-77.2230694827601,40.2003664118522,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-78.2817370497135,39.7554760903156,-77.6380978036091,39.6408644484569,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-77.390380029513,39.692539736416,-78.05759219376,40.0886586365374,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-78.2817370497135,39.7554760903156,-78.3997089918422,39.6413775170284,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-77.2230694827601,40.2003664118522,-78.7223478955139,41.0145934535384,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-78.2350652730293,39.6692041645473,-78.5494042351971,39.738961571748,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
