node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-77.8714335455265,39.7988562700149,-78.0615691650591,39.799098117323,6.5,0,1972,1978.5,NA
200,215,0.5,-77.8714335455265,39.7988562700149,-77.7861084022785,39.9072762621273,0.5,0,1972,1972.5,NA
215,220,0.25,-77.7861084022785,39.9072762621273,-78.012220010093,39.9977883109283,0.75,0.5,1972.5,1972.75,NA
215,216,1,-77.7861084022785,39.9072762621273,-76.2343366958738,38.7903676015555,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-78.012220010093,39.9977883109283,-77.8357323324415,40.0862285999693,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-78.012220010093,39.9977883109283,-77.898812066418,40.0547314990267,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-77.8357323324415,40.0862285999693,-77.764982060249,40.207729628935,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-77.8357323324415,40.0862285999693,-78.0026320775375,40.1170247056674,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-78.0026320775375,40.1170247056674,-78.0000349548148,40.0740757818521,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-78.0026320775375,40.1170247056674,-77.9637081725036,40.0915025577692,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-77.764982060249,40.207729628935,-79.0208432616942,40.7711839062023,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-78.0000349548148,40.0740757818521,-77.9593862109624,40.0934570085587,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-77.898812066418,40.0547314990267,-78.1273346603185,40.0813715700819,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-78.0000349548148,40.0740757818521,-77.8841114441975,40.0653049267405,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-79.0208432616942,40.7711839062023,-79.0424385472129,40.8399520636722,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-77.9637081725036,40.0915025577692,-78.4115251822888,39.6386378744782,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-77.8841114441975,40.0653049267405,-78.1708629731631,40.3442258189162,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-77.764982060249,40.207729628935,-77.4805247496813,40.0649658127512,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-78.1708629731631,40.3442258189162,-78.3579591865887,40.2026287523002,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-77.9593862109624,40.0934570085587,-76.876706663434,40.0845142203343,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-77.4805247496813,40.0649658127512,-77.3060123875004,39.9512995454043,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-78.4115251822888,39.6386378744782,-77.9559256436579,40.1250450507129,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-76.876706663434,40.0845142203343,-76.7964392508846,40.1202703147712,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
273,274,0.5,-76.7964392508846,40.1202703147712,-79.073429349845,41.0488793475816,8.7499999994,8.2499999994,1980.2499999994,1980.7499999994,NA
288,289,1.5,-78.3579591865887,40.2026287523002,-78.6445735087636,39.9583166837905,8.833333333,7.333333333,1979.333333333,1980.833333333,NA
