node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-77.7766835017023,39.8513957181992,-77.425122752288,39.3897415632963,6.5,0,1972,1978.5,NA
200,215,0.5,-77.7766835017023,39.8513957181992,-77.7075032605798,39.8666122738352,0.5,0,1972,1972.5,NA
215,220,0.25,-77.7075032605798,39.8666122738352,-78.0288937028564,39.4821801634356,0.75,0.5,1972.5,1972.75,NA
215,216,1,-77.7075032605798,39.8666122738352,-77.2974636664138,40.0855074970516,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-78.0288937028564,39.4821801634356,-77.0287214905978,40.8558158990068,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-78.0288937028564,39.4821801634356,-78.1463399532705,39.7182495349526,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-77.0287214905978,40.8558158990068,-77.1668808312176,40.6194190728488,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-77.0287214905978,40.8558158990068,-77.8243527624612,39.6850008046908,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-77.8243527624612,39.6850008046908,-77.670086246534,39.472321337242,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-77.8243527624612,39.6850008046908,-77.8100466830473,39.6901661002569,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-77.1668808312176,40.6194190728488,-78.096414739015,40.995801872799,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-77.670086246534,39.472321337242,-77.6317836670896,39.7213497779822,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-78.1463399532705,39.7182495349526,-78.2396780830428,39.9151869176888,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-77.670086246534,39.472321337242,-77.4776352382516,39.387117954297,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-78.096414739015,40.995801872799,-78.7652077606039,40.7718488319824,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-77.8100466830473,39.6901661002569,-77.7169660579732,39.2265950824159,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-77.4776352382516,39.387117954297,-79.0472667094256,41.0491399853026,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-77.1668808312176,40.6194190728488,-77.1527667714627,40.5888954390229,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-79.0472667094256,41.0491399853026,-79.1799134018285,41.0193917457442,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-77.6317836670896,39.7213497779822,-76.7738014530095,39.7214635404105,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-77.1527667714627,40.5888954390229,-77.0544522449688,40.3952077390755,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-77.7169660579732,39.2265950824159,-78.0488736533249,39.7223194892629,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-76.7738014530095,39.7214635404105,-76.2031766673363,39.6698364068554,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
273,274,0.5,-76.2031766673363,39.6698364068554,-76.148940406017,39.8831951409314,8.7499999994,8.2499999994,1980.2499999994,1980.7499999994,NA
288,289,1.5,-79.1799134018285,41.0193917457442,-78.281440615153,39.961966727644,8.833333333,7.333333333,1979.333333333,1980.833333333,NA
201,202,2.833333333,-77.425122752288,39.3897415632963,-77.4567527424123,39.6526158621173,9.333333333,6.5,1978.5,1981.333333333,NA
251,252,1.333333333,-78.0488736533249,39.7223194892629,-78.6673062608122,40.6306786736326,9.4999999997,8.1666666667,1980.1666666667,1981.4999999997,NA
287,292,2.916666667,-79.0472667094256,41.0491399853026,-78.8483588356422,40.7542034214162,9.75,6.833333333,1978.833333333,1981.75,NA
292,293,0.166666666699999,-78.8483588356422,40.7542034214162,-78.8633291537606,40.7955899285422,9.9166666667,9.75,1981.75,1981.9166666667,NA
228,231,3.333333333,-78.7652077606039,40.7718488319824,-79.0395060071505,40.8966214007752,10,6.666666667,1978.666666667,1982,NA
289,290,1.25,-78.281440615153,39.961966727644,-77.825981598962,40.0930899141362,10.083333333,8.833333333,1980.833333333,1982.083333333,NA
293,294,0.166666666699999,-78.8633291537606,40.7955899285422,-78.7957646731404,40.8314988281686,10.0833333334,9.9166666667,1981.9166666667,1982.0833333334,NA
228,229,3.416666667,-78.7652077606039,40.7718488319824,-78.7908748978034,40.475175282092,10.083333334,6.666666667,1978.666666667,1982.083333334,NA
274,72,1.5000000006,-76.148940406017,39.8831951409314,-76.358034,41.79737,10.25,8.7499999994,1980.7499999994,1982.25,51
288,87,2.99999966700004,-79.1799134018285,41.0193917457442,-79.463915,41.03203,10.333333,7.333333333,1979.333333333,1982.333333,40
225,23,2.41666633300004,-77.0544522449688,40.3952077390755,-76.853835,40.403378,10.333333,7.916666667,1979.916666667,1982.333333,45
308,309,4.25,-78.2396780830428,39.9151869176888,-78.4173513575298,39.9430296100879,10.5,6.25,1978.25,1982.5,NA
202,1,1.166666667,-77.4567527424123,39.6526158621173,-77.867426,39.369677,10.5,9.333333333,1981.333333333,1982.5,55
231,29,0.5,-79.0395060071505,40.8966214007752,-79.049753,40.898854,10.5,10,1982,1982.5,63
289,88,1.74999966700004,-78.281440615153,39.961966727644,-78.524707,40.233705,10.583333,8.833333333,1980.833333333,1982.583333,53
292,92,0.833333000000039,-78.8483588356422,40.7542034214162,-78.7339249439892,40.7884580927394,10.583333,9.75,1981.75,1982.583333,59
308,318,4.333333333,-78.2396780830428,39.9151869176888,-78.0167998032902,40.3128418271734,10.583333333,6.25,1978.25,1982.583333333,NA
290,89,0.583333666999962,-77.825981598962,40.0930899141362,-78.529667,39.929921,10.666667,10.083333333,1982.083333333,1982.666667,67
202,203,1.416666667,-77.4567527424123,39.6526158621173,-77.4711755517421,39.9644686208639,10.75,9.333333333,1981.333333333,1982.75,NA
229,26,0.666666665999998,-78.7908748978034,40.475175282092,-79.047118,40.479888,10.75,10.083333334,1982.083333334,1982.75,65
309,310,0.25,-78.4173513575298,39.9430296100879,-78.4990479245058,40.2286524712897,10.75,10.5,1982.5,1982.75,NA
227,234,4.916666667,-78.096414739015,40.995801872799,-78.4633388586807,41.0855451885392,10.833333334,5.916666667,1977.916666667,1982.833333334,NA
293,296,1,-78.8633291537606,40.7955899285422,-78.5416299494624,40.6258821777002,10.9166666667,9.9166666667,1981.9166666667,1982.9166666667,NA
271,70,4.66666700029996,-77.6317836670896,39.7213497779822,-78.177059,39.893595,10.916667,6.2499999997,1978.2499999997,1982.916667,27
290,291,1.333333333,-77.825981598962,40.0930899141362,-77.9277506005208,40.4505124872131,11.416666666,10.083333333,1982.083333333,1983.416666666,NA
296,300,0.5,-78.5416299494624,40.6258821777002,-78.8140780867429,40.1948797095075,11.4166666667,10.9166666667,1982.9166666667,1983.4166666667,NA
216,16,9.91666699999996,-77.2974636664138,40.0855074970516,-76.059518,39.143028,11.416667,1.5,1973.5,1983.416667,9
291,91,3.33999963686438e-07,-77.9277506005208,40.4505124872131,-77.927762,40.450494,11.416667,11.416666666,1983.416666666,1983.416667,83
223,224,4.583333333,-77.1527667714627,40.5888954390229,-77.2808405299687,40.0324593382582,11.5,6.916666667,1978.916666667,1983.5,NA
300,100,0.0833333333000006,-78.8140780867429,40.1948797095075,-78.889452,40.265458,11.5,11.4166666667,1983.4166666667,1983.5,85
252,51,2.08333300030004,-78.6673062608122,40.6306786736326,-78.037053,40.98327,11.583333,9.4999999997,1981.4999999997,1983.583333,56
318,337,1.083333333,-78.0167998032902,40.3128418271734,-78.0919080227259,40.2030533998913,11.666666666,10.583333333,1982.583333333,1983.666666666,NA
294,295,1.583333333,-78.7957646731404,40.8314988281686,-78.7188935512265,39.6172249025427,11.6666666664,10.0833333334,1982.0833333334,1983.6666666664,NA
216,217,10.16666667,-77.2974636664138,40.0855074970516,-76.3413612471318,39.1341357840486,11.66666667,1.5,1973.5,1983.66666667,NA
291,90,0.416666334000041,-77.9277506005208,40.4505124872131,-77.910888,40.763453,11.833333,11.416666666,1983.416666666,1983.833333,82
