node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-77.4879492435911,39.7546092707491,-77.9066215638727,39.7239782142447,6.5,0,1972,1978.5,NA
200,215,0.5,-77.4879492435911,39.7546092707491,-77.5978641899717,39.7504776019122,0.5,0,1972,1972.5,NA
215,220,0.25,-77.5978641899717,39.7504776019122,-77.522012892844,39.7142728574679,0.75,0.5,1972.5,1972.75,NA
215,216,1,-77.5978641899717,39.7504776019122,-76.2618236824516,39.5102250969696,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-77.522012892844,39.7142728574679,-77.9505795586282,40.4427180425541,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-77.522012892844,39.7142728574679,-77.6764569597621,39.5569600032015,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-77.9505795586282,40.4427180425541,-78.6538357965162,40.5392261991945,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-77.9505795586282,40.4427180425541,-78.0223763841068,40.2160843101504,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-78.0223763841068,40.2160843101504,-78.2243757126967,40.1278634507274,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-78.0223763841068,40.2160843101504,-77.2521194022937,40.6077029979507,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-78.6538357965162,40.5392261991945,-78.599295264467,40.4672182038744,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-78.2243757126967,40.1278634507274,-78.1610597849604,39.7210858991031,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-77.6764569597621,39.5569600032015,-78.6732771959213,40.0486850419828,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-78.2243757126967,40.1278634507274,-78.1538365307204,40.3119646212942,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-78.599295264467,40.4672182038744,-78.907640629268,40.4466534611589,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-77.2521194022937,40.6077029979507,-77.2322378632186,40.5003030738204,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
