node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-77.6074788441962,39.225284746549,-77.5460531395908,38.8915660738649,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-77.6074788441962,39.225284746549,-77.6029235074053,39.1705887850552,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-77.6029235074053,39.1705887850552,-77.8913584422502,39.2767823936025,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-77.5460531395908,38.8915660738649,-77.5664576731729,38.9676152059281,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-77.5664576731729,38.9676152059281,-77.7532368868021,38.8707109011653,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-77.6029235074053,39.1705887850552,-78.1104640068094,39.2465086362926,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-78.1104640068094,39.2465086362926,-78.148532554268,39.2533517091429,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-78.148532554268,39.2533517091429,-78.6044190109281,39.0685980382524,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-77.5664576731729,38.9676152059281,-77.7449480757749,38.8681710084777,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-77.7532368868021,38.8707109011653,-77.9069396187921,38.5935003649892,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-77.7449480757749,38.8681710084777,-78.3228459910613,38.3379065291505,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-78.148532554268,39.2533517091429,-78.2259756507475,39.138318224823,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-78.6044190109281,39.0685980382524,-78.721135545346,39.0322863395841,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-78.2259756507475,39.138318224823,-78.2820613060147,39.100647359108,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-78.1104640068094,39.2465086362926,-78.2710872127491,38.0724370892236,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-78.6044190109281,39.0685980382524,-78.4598499617165,38.8015183415104,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-78.721135545346,39.0322863395841,-78.7009870958413,38.8691679185073,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-78.2820613060147,39.100647359108,-78.0582886045176,39.3242205800923,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-78.0582886045176,39.3242205800923,-77.8394859408579,39.0006304932687,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-78.3228459910613,38.3379065291505,-78.4560633302552,38.2041010665032,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-78.721135545346,39.0322863395841,-78.2807584130259,38.7456588749847,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-77.7449480757749,38.8681710084777,-77.4187481797706,38.4123494390529,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-77.4187481797706,38.4123494390529,-77.3565117614253,38.4471911160531,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-77.8394859408579,39.0006304932687,-78.1906659427028,39.0202913080144,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
255,256,2.25,-78.4598499617165,38.8015183415104,-78.3572939502507,38.7513169699764,7.166666666,4.916666666,1976.916666669,1979.166666669,NA
229,230,1,-77.8394859408579,39.0006304932687,-77.851220944452,38.9877456282938,7.166666666,6.166666666,1978.166666669,1979.166666669,NA
272,274,1.916666667,-78.7009870958413,38.8691679185073,-78.3458739479854,38.8759122013871,7.166666667,5.25,1977.250000003,1979.16666667,NA
156,157,6.25,-77.7532368868021,38.8707109011653,-78.9433419559079,38.3781455451254,7.3333333333,1.0833333333,1973.0833333363,1979.3333333363,NA
272,273,2.25,-78.7009870958413,38.8691679185073,-77.7330188809986,38.9121249459705,7.5,5.25,1977.250000003,1979.500000003,NA
231,232,1.166666667,-78.1906659427028,39.0202913080144,-77.9699415145802,39.5712660610552,7.9166666663,6.7499999993,1978.7500000023,1979.9166666693,NA
277,279,1.666666667,-78.2807584130259,38.7456588749847,-78.1117684296448,38.7527245846048,8,6.333333333,1978.333333336,1980.000000003,NA
223,224,4.583333333,-78.2259756507475,39.138318224823,-79.6346533701178,39.0820754180289,8.5833333323,3.9999999993,1976.0000000023,1980.5833333353,NA
279,280,1.083333333,-78.1117684296448,38.7527245846048,-77.9165100749659,38.5466915893779,9.083333333,8,1980.000000003,1981.083333336,NA
159,161,6.166666667,-77.9069396187921,38.5935003649892,-77.99210500362,37.8412868563324,9.0833333333,2.9166666663,1974.9166666693,1981.0833333363,NA
172,173,5.583333333,-78.3228459910613,38.3379065291505,-79.406931517251,37.5057920532167,9.4999999993,3.9166666663,1975.9166666693,1981.5000000023,NA
174,178,3.333333333,-78.4560633302552,38.2041010665032,-78.8529589035196,38.3895066111364,9.4999999993,6.1666666663,1978.1666666693,1981.5000000023,NA
207,213,9.083333333,-77.8913584422502,39.2767823936025,-77.5248590240856,37.7210642876092,9.49999999963,0.416666666630007,1972.41666666963,1981.50000000263,NA
255,257,4.666666667,-78.4598499617165,38.8015183415104,-77.9709895949005,40.5893000907796,9.583333333,4.916666666,1976.916666669,1981.583333336,NA
161,163,0.5,-77.99210500362,37.8412868563324,-78.0737684204666,37.8190955781242,9.5833333333,9.0833333333,1981.0833333363,1981.5833333363,NA
228,245,3.916666667,-78.0582886045176,39.3242205800923,-78.1635006575861,39.5602075474096,9.9166666663,5.9999999993,1978.0000000023,1981.9166666693,NA
277,278,3.885575939561,-78.2807584130259,38.7456588749847,-78.3364894367781,38.6571000225681,10.218909272561,6.333333333,1978.333333336,1982.21890927556,NA
