node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-77.4609592531982,38.4561794523626,-77.4642819102637,38.3550371599414,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-77.4609592531982,38.4561794523626,-77.7600919674639,38.7904864660149,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-77.7600919674639,38.7904864660149,-77.7165338816343,38.7934132285217,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-77.4642819102637,38.3550371599414,-77.9496564632544,37.8158301151731,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-77.9496564632544,37.8158301151731,-78.0003083262905,37.7267619148652,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-77.7600919674639,38.7904864660149,-77.5920241475008,38.8051599943915,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-77.5920241475008,38.8051599943915,-78.0743102919695,39.1494389432617,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-78.0743102919695,39.1494389432617,-78.1429532528168,39.2682447828661,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-77.9496564632544,37.8158301151731,-78.6215129675727,38.5859774985937,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-78.0003083262905,37.7267619148652,-77.9384681396821,37.259081178378,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-78.6215129675727,38.5859774985937,-78.9745786609166,38.6611421150053,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-78.0743102919695,39.1494389432617,-78.2554935652072,39.0944035337686,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-78.1429532528168,39.2682447828661,-78.2144682943649,39.4478123350799,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-78.2554935652072,39.0944035337686,-78.3035109865767,39.0412256438662,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-77.5920241475008,38.8051599943915,-78.6769611468766,38.0595563953111,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-78.1429532528168,39.2682447828661,-78.0583639808587,39.4031604609023,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-78.2144682943649,39.4478123350799,-78.0612402283575,39.373330732911,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-78.3035109865767,39.0412256438662,-77.9813443553081,38.9922425176152,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-77.9813443553081,38.9922425176152,-78.1006017656712,39.1292061527762,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-78.9745786609166,38.6611421150053,-78.8560622219268,38.5060112604504,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-78.2144682943649,39.4478123350799,-78.1715476300408,39.3103883420822,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-78.6215129675727,38.5859774985937,-78.1459606750685,38.6746127660113,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-78.1459606750685,38.6746127660113,-78.1227524241739,38.7205057203818,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-78.1006017656712,39.1292061527762,-78.438260151136,39.4047656049162,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
255,256,2.25,-78.0583639808587,39.4031604609023,-78.0113277436064,39.1146208469405,7.166666666,4.916666666,1976.916666669,1979.166666669,NA
229,230,1,-78.1006017656712,39.1292061527762,-77.6100326259305,39.2023979675733,7.166666666,6.166666666,1978.166666669,1979.166666669,NA
272,274,1.916666667,-78.0612402283575,39.373330732911,-78.6785307365131,38.7922254722474,7.166666667,5.25,1977.250000003,1979.16666667,NA
156,157,6.25,-78.0003083262905,37.7267619148652,-78.9215408177381,38.443595935382,7.3333333333,1.0833333333,1973.0833333363,1979.3333333363,NA
272,273,2.25,-78.0612402283575,39.373330732911,-77.6990299130253,39.1834814924688,7.5,5.25,1977.250000003,1979.500000003,NA
231,232,1.166666667,-78.438260151136,39.4047656049162,-78.5388226787124,39.5631995474289,7.9166666663,6.7499999993,1978.7500000023,1979.9166666693,NA
277,279,1.666666667,-78.1715476300408,39.3103883420822,-77.9929609871586,39.1475402722732,8,6.333333333,1978.333333336,1980.000000003,NA
223,224,4.583333333,-78.2554935652072,39.0944035337686,-79.4069822829865,39.1137079560474,8.5833333323,3.9999999993,1976.0000000023,1980.5833333353,NA
279,280,1.083333333,-77.9929609871586,39.1475402722732,-78.0202704271498,39.144079043512,9.083333333,8,1980.000000003,1981.083333336,NA
159,161,6.166666667,-77.9384681396821,37.259081178378,-78.6237622389945,37.4882662883033,9.0833333333,2.9166666663,1974.9166666693,1981.0833333363,NA
172,173,5.583333333,-78.9745786609166,38.6611421150053,-79.2120897774003,37.6162769705085,9.4999999993,3.9166666663,1975.9166666693,1981.5000000023,NA
174,178,3.333333333,-78.8560622219268,38.5060112604504,-78.617631734895,38.3058385158213,9.4999999993,6.1666666663,1978.1666666693,1981.5000000023,NA
207,213,9.083333333,-77.7165338816343,38.7934132285217,-77.6304592860846,38.3405165328894,9.49999999963,0.416666666630007,1972.41666666963,1981.50000000263,NA
255,257,4.666666667,-78.0583639808587,39.4031604609023,-77.5010689138524,40.7799760266118,9.583333333,4.916666666,1976.916666669,1981.583333336,NA
161,163,0.5,-78.6237622389945,37.4882662883033,-78.3701366571665,37.6275810604483,9.5833333333,9.0833333333,1981.0833333363,1981.5833333363,NA
228,245,3.916666667,-77.9813443553081,38.9922425176152,-77.2599458539729,39.4355791945397,9.9166666663,5.9999999993,1978.0000000023,1981.9166666693,NA
277,278,3.885575939561,-78.1715476300408,39.3103883420822,-78.7015818686795,38.5618995486448,10.218909272561,6.333333333,1978.333333336,1982.21890927556,NA
278,126,0.0310907244390002,-78.7015818686795,38.5618995486448,-78.7060820935057,38.5439811532441,10.249999997,10.218909272561,1982.21890927556,1982.25,86
231,235,3.5,-78.438260151136,39.4047656049162,-79.3839517922287,39.4700020077992,10.2499999993,6.7499999993,1978.7500000023,1982.2500000023,NA
232,233,2.333333333,-78.5388226787124,39.5631995474289,-78.3890768711961,39.6994013373546,10.2499999993,7.9166666663,1979.9166666693,1982.2500000023,NA
189,190,3.916666667,-78.1459606750685,38.6746127660113,-77.0470668993242,37.7645638291597,10.2500000003,6.3333333333,1978.3333333363,1982.2500000033,NA
280,129,1.24999966400004,-78.0202704271498,39.144079043512,-77.5820611870465,38.7467240431161,10.333332997,9.083333333,1981.083333336,1982.333333,71
233,79,0.0833329977000368,-78.3890768711961,39.6994013373546,-78.376538,39.772365,10.333332997,10.2499999993,1982.2500000023,1982.333333,90
257,258,0.916666666699999,-77.5010689138524,40.7799760266118,-77.4746288397945,40.9204790043845,10.4999999997,9.583333333,1981.583333336,1982.5000000027,NA
157,3,3.24999966370004,-78.9215408177381,38.443595935382,-79.211874,38.389267,10.583332997,7.3333333333,1979.3333333363,1982.583333,59
273,120,3.08333299700004,-77.6990299130253,39.1834814924688,-77.289602,38.932863,10.583332997,7.5,1979.500000003,1982.583333,60
207,208,10.33333333,-77.7165338816343,38.7934132285217,-77.6409071450651,39.06020205969,10.74999999663,0.416666666630007,1972.41666666963,1982.74999999963,NA
273,121,3.33333299700004,-77.6990299130253,39.1834814924688,-77.8925408678931,39.1164695206723,10.833332997,7.5,1979.500000003,1982.833333,61
174,175,4.666666667,-78.8560622219268,38.5060112604504,-78.1705241642042,38.6971453422792,10.8333333333,6.1666666663,1978.1666666693,1982.8333333363,NA
161,162,1.833333333,-78.6237622389945,37.4882662883033,-78.7528606711964,37.1649535936681,10.9166666663,9.0833333333,1981.0833333363,1982.9166666693,NA
256,104,3.91666633100004,-78.0113277436064,39.1146208469405,-77.8966082943144,39.1098254765164,11.083332997,7.166666666,1979.166666669,1983.083333,53
190,38,0.999999996700002,-77.0470668993242,37.7645638291597,-75.972544,39.270441,11.249999997,10.2500000003,1982.2500000033,1983.25,85
191,39,4.999999997,-78.1227524241739,38.7205057203818,-76.586319,38.058405,11.499999997,6.5,1978.500000003,1983.5,48
173,19,1.9999999977,-79.2120897774003,37.6162769705085,-79.221138,37.627803,11.499999997,9.4999999993,1981.5000000023,1983.5,74
257,105,1.916666664,-77.5010689138524,40.7799760266118,-78.45321,39.953882,11.499999997,9.583333333,1981.583333336,1983.5,78
258,259,1,-77.4746288397945,40.9204790043845,-77.8011982672256,40.6849820784739,11.4999999997,10.4999999997,1982.5000000027,1983.5000000027,NA
279,128,3.58333299700004,-77.9929609871586,39.1475402722732,-78.1373330708775,39.1147864855982,11.583332997,8,1980.000000003,1983.583333,65
153,154,11.33333333,-77.4642819102637,38.3550371599414,-77.7271005977631,38.1638966901093,11.58333333,0.25,1972.250000003,1983.583333333,NA
224,71,3.08333366469996,-79.4069822829865,39.1137079560474,-79.130227,38.945046,11.666666997,8.5833333323,1980.5833333353,1983.666667,66
256,103,4.583333331,-78.0113277436064,39.1146208469405,-78.058528,38.927416,11.749999997,7.166666666,1979.166666669,1983.75,52
175,21,0.916666663699999,-78.1705241642042,38.6971453422792,-78.177142,38.546002,11.749999997,10.8333333333,1982.8333333363,1983.75,97
154,2,0.166666666999998,-77.7271005977631,38.1638966901093,-77.6779,38.166306,11.749999997,11.58333333,1983.583333333,1983.75,103
235,236,1.5,-79.3839517922287,39.4700020077992,-79.598910019421,39.5915890425951,11.7499999993,10.2499999993,1982.2500000023,1983.7500000023,NA
274,275,4.583333333,-78.6785307365131,38.7922254722474,-78.565219121225,38.507476352559,11.75,7.166666667,1979.16666667,1983.750000003,NA
159,160,8.916666667,-77.9384681396821,37.259081178378,-77.185885615042,38.1646935748532,11.8333333333,2.9166666663,1974.9166666693,1983.8333333363,NA
280,281,3,-78.0202704271498,39.144079043512,-77.3147194606248,39.2140207676627,12.083333333,9.083333333,1981.083333336,1984.083333336,NA
245,246,2.166666667,-77.2599458539729,39.4355791945397,-78.8658358844215,39.1072603462378,12.0833333333,9.9166666663,1981.9166666693,1984.0833333363,NA
278,127,1.94775772443896,-78.7015818686795,38.5618995486448,-78.2666362298832,37.965910836238,12.166666997,10.218909272561,1982.21890927556,1984.166667,87
160,6,0.33333366369996,-77.185885615042,38.1646935748532,-77.4925118399803,38.353565198217,12.166666997,11.8333333333,1983.8333333363,1984.166667,108
162,8,1.3333333307,-78.7528606711964,37.1649535936681,-78.845164,36.7719,12.249999997,10.9166666663,1982.9166666693,1984.25,98
259,260,0.75,-77.8011982672256,40.6849820784739,-77.7985261614572,40.5899869100148,12.2499999997,11.4999999997,1983.5000000027,1984.2500000027,NA
246,94,0.249999663700041,-78.8658358844215,39.1072603462378,-78.8959131090279,39.1156299541165,12.333332997,12.0833333333,1984.0833333363,1984.333333,112
236,239,0.666666666699996,-79.598910019421,39.5915890425951,-79.5506889762695,39.5333495601232,12.416666666,11.7499999993,1983.7500000023,1984.416666669,NA
281,130,0.333333663999962,-77.3147194606248,39.2140207676627,-77.5838502256476,38.7495053801798,12.416666997,12.083333333,1984.083333336,1984.416667,111
227,75,8.2499999977,-78.3035109865767,39.0412256438662,-78.238471,38.738917,12.499999997,4.2499999993,1976.2500000023,1984.5,30
157,158,5.47087941550817,-78.9215408177381,38.443595935382,-78.9248779110084,38.3895642053384,12.8042127488082,7.3333333333,1979.3333333363,1984.80421275181,NA
158,5,0.0291202481918695,-78.9248779110084,38.3895642053384,-78.92050386316,38.3645022160361,12.833332997,12.8042127488082,1984.80421275181,1984.833333,119
191,192,6.5,-78.1227524241739,38.7205057203818,-78.340900078012,35.9198857128605,13,6.5,1978.500000003,1985.000000003,NA
233,234,2.833333333,-78.3890768711961,39.6994013373546,-78.3643157328154,40.4050094604896,13.0833333323,10.2499999993,1982.2500000023,1985.0833333353,NA
274,122,6.00000032999996,-78.6785307365131,38.7922254722474,-79.358738,38.780454,13.166666997,7.166666667,1979.16666667,1985.166667,54
259,261,1.916666667,-77.8011982672256,40.6849820784739,-77.8868471206638,40.8242522361909,13.4166666667,11.4999999997,1983.5000000027,1985.4166666697,NA
173,20,3.9999999977,-79.2120897774003,37.6162769705085,-80.281884,38.324584,13.499999997,9.4999999993,1981.5000000023,1985.5,75
281,282,1.416666667,-77.3147194606248,39.2140207676627,-77.166718255373,39.1703825058661,13.5,12.083333333,1984.083333336,1985.500000003,NA
260,108,1.33333299730004,-77.7985261614572,40.5899869100148,-77.073719,41.46117,13.583332997,12.2499999997,1984.2500000027,1985.583333,115
163,164,4.083333333,-78.3701366571665,37.6275810604483,-78.1244888373138,37.7091096153557,13.6666666663,9.5833333333,1981.5833333363,1985.6666666693,NA
258,106,3.16666699729996,-77.4746288397945,40.9204790043845,-78.605478,40.870845,13.666666997,10.4999999997,1982.5000000027,1985.666667,93
178,180,4.25,-78.617631734895,38.3058385158213,-78.404403560623,38.1009991577477,13.7499999993,9.4999999993,1981.5000000023,1985.7500000023,NA
213,61,4.33333299737004,-77.6304592860846,38.3405165328894,-77.7116686305551,38.365911909207,13.833332997,9.49999999963,1981.50000000263,1985.833333,73
192,40,0.833332997000038,-78.340900078012,35.9198857128605,-78.198685,36.336945,13.833332997,13,1985.000000003,1985.833333,121
190,37,3.66666699669996,-77.0470668993242,37.7645638291597,-77.125634,38.362261,13.916666997,10.2500000003,1982.2500000033,1985.916667,84
160,7,2.08333366369996,-77.185885615042,38.1646935748532,-76.701624,38.683099,13.916666997,11.8333333333,1983.8333333363,1985.916667,109
163,10,4.49999966370004,-78.3701366571665,37.6275810604483,-78.942234,36.08283,14.083332997,9.5833333333,1981.5833333363,1986.083333,80
282,131,0.583332997000038,-77.166718255373,39.1703825058661,-77.191798,37.670842,14.083332997,13.5,1985.500000003,1986.083333,127
234,80,1.24999966470004,-78.3643157328154,40.4050094604896,-78.187715,40.468298,14.333332997,13.0833333323,1985.0833333353,1986.333333,122
180,27,0.583332997700037,-78.404403560623,38.1009991577477,-78.5699765384027,38.1510929548512,14.333332997,13.7499999993,1985.7500000023,1986.333333,131
178,179,4.916666667,-78.617631734895,38.3058385158213,-77.5806523706367,38.8985035749041,14.4166666663,9.4999999993,1981.5000000023,1986.4166666693,NA
230,76,7.25000033099996,-77.6100326259305,39.2023979675733,-77.225323,38.354233,14.416666997,7.166666666,1979.166666669,1986.416667,56
180,181,0.916666666699996,-78.404403560623,38.1009991577477,-78.3938390453168,38.0876975521496,14.666666666,13.7499999993,1985.7500000023,1986.666666669,NA
232,78,7.00000033069996,-78.5388226787124,39.5631995474289,-77.33317,39.557795,14.916666997,7.9166666663,1979.9166666693,1986.916667,63
245,93,5.0833333307,-77.2599458539729,39.4355791945397,-77.206979,39.693535,14.999999997,9.9166666663,1981.9166666693,1987,82
162,9,4.0833333307,-78.7528606711964,37.1649535936681,-80.40847,35.040034,14.999999997,10.9166666663,1982.9166666693,1987,99
179,26,0.5833333307,-77.5806523706367,38.8985035749041,-77.6393842385813,38.9301565252323,14.999999997,14.4166666663,1986.4166666693,1987,133
181,28,0.416666331000041,-78.3938390453168,38.0876975521496,-78.5660773844723,38.1590121897206,15.083332997,14.666666666,1986.666666669,1987.083333,134
275,123,3.499999997,-78.565219121225,38.507476352559,-78.9198737954786,38.3618163945348,15.249999997,11.75,1983.750000003,1987.25,105
236,237,3.583333333,-79.598910019421,39.5915890425951,-81.0921518173665,39.8994184679867,15.3333333323,11.7499999993,1983.7500000023,1987.3333333353,NA
221,70,11.0833336637,-78.6769611468766,38.0595563953111,-78.209366,37.566544,15.416666997,4.3333333333,1976.3333333363,1987.416667,33
208,210,4.916666667,-77.6409071450651,39.06020205969,-78.4679592193532,40.2898370905196,15.66666666363,10.74999999663,1982.74999999963,1987.66666666663,NA
175,176,4.833333333,-78.1705241642042,38.6971453422792,-79.1231382193677,38.2577214810414,15.6666666663,10.8333333333,1982.8333333363,1987.6666666693,NA
246,247,3.583333333,-78.8658358844215,39.1072603462378,-80.0067880493679,39.8216856085755,15.6666666663,12.0833333333,1984.0833333363,1987.6666666693,NA
164,165,2,-78.1244888373138,37.7091096153557,-78.7311310949375,38.2498848767795,15.6666666663,13.6666666663,1985.6666666693,1987.6666666693,NA
239,85,3.25000033099996,-79.5506889762695,39.5333495601232,-80.892492,40.238588,15.666666997,12.416666666,1984.416666669,1987.666667,116
164,11,2.00000033069996,-78.1244888373138,37.7091096153557,-77.990622,37.775437,15.666666997,13.6666666663,1985.6666666693,1987.666667,128
261,109,2.3333333303,-77.8868471206638,40.8242522361909,-78.007224,41.170246,15.749999997,13.4166666667,1985.4166666697,1987.75,124
247,95,0.166666330700039,-80.0067880493679,39.8216856085755,-80.0218872218227,39.797225557396,15.833332997,15.6666666663,1987.6666666693,1987.833333,142
192,193,2.833333333,-78.340900078012,35.9198857128605,-78.3690417784211,35.7682682266852,15.833333333,13,1985.000000003,1987.833333336,NA
237,82,0.58333366469996,-81.0921518173665,39.8994184679867,-80.4601670060835,39.8712859299824,15.916666997,15.3333333323,1987.3333333353,1987.916667,136
193,195,0.166666666700003,-78.3690417784211,35.7682682266852,-78.0394591766971,35.8000818310412,15.9999999997,15.833333333,1987.833333336,1988.0000000027,NA
260,107,3.83333299730004,-77.7985261614572,40.5899869100148,-77.661946,40.760363,16.083332997,12.2499999997,1984.2500000027,1988.083333,114
237,238,0.75,-81.0921518173665,39.8994184679867,-81.310902207305,40.0070683404487,16.0833333323,15.3333333323,1987.3333333353,1988.0833333353,NA
238,84,0.0833336646999605,-81.310902207305,40.0070683404487,-81.486424,40.257366,16.166666997,16.0833333323,1988.0833333353,1988.166667,151
230,77,9.083333331,-77.6100326259305,39.2023979675733,-77.6330653995838,38.92881057703,16.249999997,7.166666666,1979.166666669,1988.25,57
210,57,0.58333333337,-78.4679592193532,40.2898370905196,-79.011909,40.562742,16.249999997,15.66666666363,1987.66666666663,1988.25,139
195,196,0.416666666699999,-78.0394591766971,35.8000818310412,-78.4562953743348,35.8885438388862,16.4166666664,15.9999999997,1988.0000000027,1988.4166666694,NA
235,241,6.25,-79.3839517922287,39.4700020077992,-79.7292283667613,39.4274452073802,16.4999999993,10.2499999993,1982.2500000023,1988.5000000023,NA
221,69,12.2499996637,-78.6769611468766,38.0595563953111,-78.5620836589301,38.1588235766539,16.583332997,4.3333333333,1976.3333333363,1988.583333,32
181,182,2,-78.3938390453168,38.0876975521496,-79.115146113775,38.0710311035639,16.666666666,14.666666666,1986.666666669,1988.666666669,NA
179,25,2.25000033069996,-77.5806523706367,38.8985035749041,-77.379788,38.163593,16.666666997,14.4166666663,1986.4166666693,1988.666667,132
238,83,0.666666664699999,-81.310902207305,40.0070683404487,-81.474,39.757092,16.749999997,16.0833333323,1988.0833333353,1988.75,150
208,209,6.083333333,-77.6409071450651,39.06020205969,-77.3913950685162,39.3935432446593,16.83333332963,10.74999999663,1982.74999999963,1988.83333333263,NA
224,225,8.25,-79.4069822829865,39.1137079560474,-79.3805316190848,39.2992384882925,16.8333333323,8.5833333323,1980.5833333353,1988.8333333353,NA
213,214,7.416666667,-77.6304592860846,38.3405165328894,-77.7356765499604,38.3535504932479,16.91666666663,9.49999999963,1981.50000000263,1988.91666666963,NA
210,211,1.333333333,-78.4679592193532,40.2898370905196,-78.4351532309685,40.3403847271962,16.99999999663,15.66666666363,1987.66666666663,1988.99999999963,NA
209,55,0.249999667370037,-77.3913950685162,39.3935432446593,-77.293723,39.405754,17.083332997,16.83333332963,1988.83333333263,1989.083333,160
275,276,5.333333333,-78.565219121225,38.507476352559,-78.3658709138439,38.486376497017,17.083333333,11.75,1983.750000003,1989.083333336,NA
