node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-78.5032447093463,38.0636159112194,-78.5041273679873,38.0697618099299,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-78.5032447093463,38.0636159112194,-78.1371756998701,38.2858097100057,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-78.1371756998701,38.2858097100057,-78.1463703163841,38.3665148070067,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-78.5041273679873,38.0697618099299,-78.4161968150853,38.2078935169048,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-78.4161968150853,38.2078935169048,-78.3377340709345,38.0258403025217,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-78.1371756998701,38.2858097100057,-78.2069915326719,38.3000566529004,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-78.2069915326719,38.3000566529004,-78.031319255506,38.8586106999538,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-78.031319255506,38.8586106999538,-77.9359853207475,38.9480113937455,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-78.4161968150853,38.2078935169048,-78.3230540025962,37.9636944104745,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-78.3377340709345,38.0258403025217,-78.1785708266653,38.1989400414812,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-78.3230540025962,37.9636944104745,-78.5092838738553,37.9299858555547,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-78.031319255506,38.8586106999538,-78.0945727259989,38.8637864042162,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-77.9359853207475,38.9480113937455,-78.0968204844224,38.7295657822331,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-78.0945727259989,38.8637864042162,-78.066283708196,38.8932162018435,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-78.2069915326719,38.3000566529004,-78.2512606879136,38.1746362795368,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-77.9359853207475,38.9480113937455,-78.1460998528385,39.0218937787269,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-78.0968204844224,38.7295657822331,-78.1175945760196,38.8267054517317,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-78.066283708196,38.8932162018435,-78.4305691279436,38.9213842084801,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-78.4305691279436,38.9213842084801,-78.4041127710619,38.8847112391422,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-78.5092838738553,37.9299858555547,-78.4995380464457,38.324624867091,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-78.0968204844224,38.7295657822331,-78.4053002373886,38.7027569925165,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-78.3230540025962,37.9636944104745,-77.65685654739,37.8304746206842,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-77.65685654739,37.8304746206842,-77.6274332406086,37.8526049936885,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-78.4041127710619,38.8847112391422,-79.1970725848039,39.2717918392873,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
255,256,2.25,-78.1460998528385,39.0218937787269,-77.982140695476,39.0390428645234,7.166666666,4.916666666,1976.916666669,1979.166666669,NA
229,230,1,-78.4041127710619,38.8847112391422,-77.9412054753627,38.4852486296354,7.166666666,6.166666666,1978.166666669,1979.166666669,NA
272,274,1.916666667,-78.1175945760196,38.8267054517317,-78.4257410485069,38.7702912180608,7.166666667,5.25,1977.250000003,1979.16666667,NA
156,157,6.25,-78.3377340709345,38.0258403025217,-78.5136626293499,38.3959868577977,7.3333333333,1.0833333333,1973.0833333363,1979.3333333363,NA
272,273,2.25,-78.1175945760196,38.8267054517317,-78.0000985783033,39.0132409315041,7.5,5.25,1977.250000003,1979.500000003,NA
231,232,1.166666667,-79.1970725848039,39.2717918392873,-78.2143844587349,40.0161615719838,7.9166666663,6.7499999993,1978.7500000023,1979.9166666693,NA
277,279,1.666666667,-78.4053002373886,38.7027569925165,-78.1657302787423,38.819703932238,8,6.333333333,1978.333333336,1980.000000003,NA
223,224,4.583333333,-78.0945727259989,38.8637864042162,-79.0106356431374,38.5949631918468,8.5833333323,3.9999999993,1976.0000000023,1980.5833333353,NA
279,280,1.083333333,-78.1657302787423,38.819703932238,-77.3744042568187,38.6579532716935,9.083333333,8,1980.000000003,1981.083333336,NA
159,161,6.166666667,-78.1785708266653,38.1989400414812,-78.337802007425,37.174491069302,9.0833333333,2.9166666663,1974.9166666693,1981.0833333363,NA
172,173,5.583333333,-78.5092838738553,37.9299858555547,-79.016589390925,37.8623868404761,9.4999999993,3.9166666663,1975.9166666693,1981.5000000023,NA
174,178,3.333333333,-78.4995380464457,38.324624867091,-78.4857734521071,38.0410622003793,9.4999999993,6.1666666663,1978.1666666693,1981.5000000023,NA
207,213,9.083333333,-78.1463703163841,38.3665148070067,-77.8255655381434,38.3691885305201,9.49999999963,0.416666666630007,1972.41666666963,1981.50000000263,NA
255,257,4.666666667,-78.1460998528385,39.0218937787269,-78.589830610638,40.1737650746307,9.583333333,4.916666666,1976.916666669,1981.583333336,NA
161,163,0.5,-78.337802007425,37.174491069302,-78.4439641875546,37.150003228954,9.5833333333,9.0833333333,1981.0833333363,1981.5833333363,NA
228,245,3.916666667,-78.4305691279436,38.9213842084801,-78.7049772507818,39.099985202603,9.9166666663,5.9999999993,1978.0000000023,1981.9166666693,NA
277,278,3.885575939561,-78.4053002373886,38.7027569925165,-78.6694171733234,38.5135729286499,10.218909272561,6.333333333,1978.333333336,1982.21890927556,NA
278,126,0.0310907244390002,-78.6694171733234,38.5135729286499,-78.7060820935057,38.5439811532441,10.249999997,10.218909272561,1982.21890927556,1982.25,86
231,235,3.5,-79.1970725848039,39.2717918392873,-79.2074911873125,39.3767032869249,10.2499999993,6.7499999993,1978.7500000023,1982.2500000023,NA
232,233,2.333333333,-78.2143844587349,40.0161615719838,-78.1938332503498,39.9722073917007,10.2499999993,7.9166666663,1979.9166666693,1982.2500000023,NA
189,190,3.916666667,-77.65685654739,37.8304746206842,-77.3573685381494,38.0114714070484,10.2500000003,6.3333333333,1978.3333333363,1982.2500000033,NA
280,129,1.24999966400004,-77.3744042568187,38.6579532716935,-77.5820611870465,38.7467240431161,10.333332997,9.083333333,1981.083333336,1982.333333,71
233,79,0.0833329977000368,-78.1938332503498,39.9722073917007,-78.376538,39.772365,10.333332997,10.2499999993,1982.2500000023,1982.333333,90
257,258,0.916666666699999,-78.589830610638,40.1737650746307,-78.1783581477799,40.4223035405465,10.4999999997,9.583333333,1981.583333336,1982.5000000027,NA
157,3,3.24999966370004,-78.5136626293499,38.3959868577977,-79.211874,38.389267,10.583332997,7.3333333333,1979.3333333363,1982.583333,59
273,120,3.08333299700004,-78.0000985783033,39.0132409315041,-77.289602,38.932863,10.583332997,7.5,1979.500000003,1982.583333,60
207,208,10.33333333,-78.1463703163841,38.3665148070067,-77.5812640640004,39.1967459236568,10.74999999663,0.416666666630007,1972.41666666963,1982.74999999963,NA
273,121,3.33333299700004,-78.0000985783033,39.0132409315041,-77.8925408678931,39.1164695206723,10.833332997,7.5,1979.500000003,1982.833333,61
174,175,4.666666667,-78.4995380464457,38.324624867091,-78.2185450649444,38.5164334178344,10.8333333333,6.1666666663,1978.1666666693,1982.8333333363,NA
161,162,1.833333333,-78.337802007425,37.174491069302,-78.6757517034618,36.9314169898334,10.9166666663,9.0833333333,1981.0833333363,1982.9166666693,NA
256,104,3.91666633100004,-77.982140695476,39.0390428645234,-77.8966082943144,39.1098254765164,11.083332997,7.166666666,1979.166666669,1983.083333,53
190,38,0.999999996700002,-77.3573685381494,38.0114714070484,-75.972544,39.270441,11.249999997,10.2500000003,1982.2500000033,1983.25,85
191,39,4.999999997,-77.6274332406086,37.8526049936885,-76.586319,38.058405,11.499999997,6.5,1978.500000003,1983.5,48
