node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-78.1549589213203,38.6002246068158,-77.3100853782002,38.1883129070626,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-78.1549589213203,38.6002246068158,-77.9694243591597,38.5587694987089,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-77.9694243591597,38.5587694987089,-77.9848513381752,38.5723690960424,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-77.3100853782002,38.1883129070626,-77.4662499344707,38.0800935272216,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-77.4662499344707,38.0800935272216,-77.3974905468916,38.0038080368997,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-77.9694243591597,38.5587694987089,-78.0736390749295,38.4811286142004,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-78.0736390749295,38.4811286142004,-78.2864760917671,38.7146570598209,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-78.2864760917671,38.7146570598209,-78.2769037671529,38.8538968497738,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-77.4662499344707,38.0800935272216,-77.5977479413199,38.3967710151675,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-77.3974905468916,38.0038080368997,-77.8961066273747,38.141320876899,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-77.5977479413199,38.3967710151675,-77.7516014002157,38.4007196196792,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-78.2864760917671,38.7146570598209,-78.1820046559961,38.9700992521668,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-78.2769037671529,38.8538968497738,-78.1553718306179,38.6142571748106,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-78.1820046559961,38.9700992521668,-78.1821142935768,39.075903164577,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-78.0736390749295,38.4811286142004,-77.9251754944893,38.3128118197369,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-78.2769037671529,38.8538968497738,-78.236475655473,38.8750584490016,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-78.1553718306179,38.6142571748106,-78.3239062848907,38.5316518867901,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-78.1821142935768,39.075903164577,-77.9323160991685,39.0112723952094,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-77.9323160991685,39.0112723952094,-77.8938311445085,38.9119464585505,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-77.7516014002157,38.4007196196792,-77.8886690095595,38.5008071954052,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-78.1553718306179,38.6142571748106,-78.1275602699452,38.665064965047,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-77.5977479413199,38.3967710151675,-76.9535129155176,38.3188434061263,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-76.9535129155176,38.3188434061263,-76.8177985634427,38.4077413557849,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-77.8938311445085,38.9119464585505,-77.5110586641571,39.4769552158719,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
255,256,2.25,-78.236475655473,38.8750584490016,-78.0669730231206,38.9738761102793,7.166666666,4.916666666,1976.916666669,1979.166666669,NA
229,230,1,-77.8938311445085,38.9119464585505,-77.8184640354665,38.6596008085465,7.166666666,6.166666666,1978.166666669,1979.166666669,NA
272,274,1.916666667,-78.3239062848907,38.5316518867901,-78.6638882836377,38.4745415775381,7.166666667,5.25,1977.250000003,1979.16666667,NA
156,157,6.25,-77.3974905468916,38.0038080368997,-78.7026260021181,38.3043476417218,7.3333333333,1.0833333333,1973.0833333363,1979.3333333363,NA
272,273,2.25,-78.3239062848907,38.5316518867901,-77.8789082113748,39.1626879961615,7.5,5.25,1977.250000003,1979.500000003,NA
231,232,1.166666667,-77.5110586641571,39.4769552158719,-77.5605494002103,39.4800557715775,7.9166666663,6.7499999993,1978.7500000023,1979.9166666693,NA
277,279,1.666666667,-78.1275602699452,38.665064965047,-78.0048312574485,38.791483877694,8,6.333333333,1978.333333336,1980.000000003,NA
223,224,4.583333333,-78.1820046559961,38.9700992521668,-79.2840064309187,38.8413150936366,8.5833333323,3.9999999993,1976.0000000023,1980.5833333353,NA
279,280,1.083333333,-78.0048312574485,38.791483877694,-77.6529095840934,38.5712369979007,9.083333333,8,1980.000000003,1981.083333336,NA
159,161,6.166666667,-77.8961066273747,38.141320876899,-78.7998443741252,36.6249469679826,9.0833333333,2.9166666663,1974.9166666693,1981.0833333363,NA
172,173,5.583333333,-77.7516014002157,38.4007196196792,-78.7449997433222,37.4582348372474,9.4999999993,3.9166666663,1975.9166666693,1981.5000000023,NA
