node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-78.3892858908907,38.6408073123757,-78.4043563184872,38.5848801752989,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-78.3892858908907,38.6408073123757,-78.3382162437553,38.6464220284284,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-78.3382162437553,38.6464220284284,-78.377275227253,38.6053376278118,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-78.4043563184872,38.5848801752989,-78.4138455522127,38.5232420433189,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-78.4138455522127,38.5232420433189,-78.4289214268156,38.5358747581352,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-78.3382162437553,38.6464220284284,-78.3907349129268,38.516611514688,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-78.3907349129268,38.516611514688,-78.226467936404,38.5504241098582,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-78.226467936404,38.5504241098582,-78.1082847179263,38.5636818881893,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-78.4138455522127,38.5232420433189,-78.3427190171665,38.5989858219215,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-78.4289214268156,38.5358747581352,-77.9871979184524,38.5867973798472,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-78.3427190171665,38.5989858219215,-78.3896754009197,38.691326517587,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-78.226467936404,38.5504241098582,-78.7112867668357,38.7864997980286,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-78.1082847179263,38.5636818881893,-78.327940797184,38.5648023177306,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-78.7112867668357,38.7864997980286,-78.4636112373752,38.8033280266023,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-78.3907349129268,38.516611514688,-78.8046257607866,37.9986593470818,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-78.1082847179263,38.5636818881893,-78.1369139010562,38.5747714085085,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-78.327940797184,38.5648023177306,-78.5148262998337,38.6665226410963,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-78.4636112373752,38.8033280266023,-78.4192677266643,38.8341912708486,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-78.4192677266643,38.8341912708486,-78.4377439052179,38.9603293132232,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-78.3896754009197,38.691326517587,-78.2767027707524,38.6654583454809,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-78.327940797184,38.5648023177306,-78.5648953866481,38.4516726678612,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-78.3427190171665,38.5989858219215,-78.2278727449169,38.4290883994204,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-78.2278727449169,38.4290883994204,-76.2244613819443,37.8175792228404,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-78.4377439052179,38.9603293132232,-78.390453816505,38.9078206397979,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
255,256,2.25,-78.1369139010562,38.5747714085085,-78.0902076504123,38.6206577942918,7.166666666,4.916666666,1976.916666669,1979.166666669,NA
229,230,1,-78.4377439052179,38.9603293132232,-77.4262796862886,38.7241288416057,7.166666666,6.166666666,1978.166666669,1979.166666669,NA
272,274,1.916666667,-78.5148262998337,38.6665226410963,-79.0424584960566,38.537867317394,7.166666667,5.25,1977.250000003,1979.16666667,NA
