node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-78.0701745230314,38.4440169123074,-77.9349700900576,38.3586434507807,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-78.0701745230314,38.4440169123074,-78.0441123751828,38.4588240188643,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-78.0441123751828,38.4588240188643,-78.0759105142583,38.477421469956,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-77.9349700900576,38.3586434507807,-77.8957034047207,38.2994723322743,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-77.8957034047207,38.2994723322743,-78.0994868802007,38.145473418688,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-78.0441123751828,38.4588240188643,-78.2325614008719,38.4413225608124,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-78.2325614008719,38.4413225608124,-78.1557494527189,38.7457136603484,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-78.1557494527189,38.7457136603484,-78.113005385082,39.0618102614894,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-77.8957034047207,38.2994723322743,-78.2711579396502,37.7235543907381,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-78.0994868802007,38.145473418688,-78.2041286259972,38.2934436723477,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-78.2711579396502,37.7235543907381,-79.1296376083675,37.9288898908901,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-78.1557494527189,38.7457136603484,-77.9806641535877,39.2867663706211,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-78.113005385082,39.0618102614894,-78.1489451049661,38.8419436675098,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-77.9806641535877,39.2867663706211,-78.25060139758,39.2751498744462,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-78.2325614008719,38.4413225608124,-78.2133668224202,38.2599210908865,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-78.113005385082,39.0618102614894,-77.9943144115342,39.0742357299064,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-78.1489451049661,38.8419436675098,-77.9720371308051,39.1523897436011,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-78.25060139758,39.2751498744462,-78.0446044086128,39.1843122419617,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-78.0446044086128,39.1843122419617,-77.9576147433233,39.2279739956324,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-79.1296376083675,37.9288898908901,-78.6092176776963,38.2170079742695,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-78.1489451049661,38.8419436675098,-78.3233948901115,38.8590791436166,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-78.2711579396502,37.7235543907381,-78.3589770097051,37.8307796726094,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-78.3589770097051,37.8307796726094,-78.3394098194522,37.7845376578968,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-77.9576147433233,39.2279739956324,-78.1995122404812,39.5930354145116,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
255,256,2.25,-77.9943144115342,39.0742357299064,-77.9655842363679,39.0583095556801,7.166666666,4.916666666,1976.916666669,1979.166666669,NA
229,230,1,-77.9576147433233,39.2279739956324,-77.910414891827,39.2932877693105,7.166666666,6.166666666,1978.166666669,1979.166666669,NA
272,274,1.916666667,-77.9720371308051,39.1523897436011,-78.9922519291897,38.867061161272,7.166666667,5.25,1977.250000003,1979.16666667,NA
156,157,6.25,-78.0994868802007,38.145473418688,-78.9568659190772,38.3880920516173,7.3333333333,1.0833333333,1973.0833333363,1979.3333333363,NA
272,273,2.25,-77.9720371308051,39.1523897436011,-77.9748127015518,39.1687957701155,7.5,5.25,1977.250000003,1979.500000003,NA
231,232,1.166666667,-78.1995122404812,39.5930354145116,-77.8992705147661,39.7389009738098,7.9166666663,6.7499999993,1978.7500000023,1979.9166666693,NA
277,279,1.666666667,-78.3233948901115,38.8590791436166,-78.1743243596776,38.6268079997573,8,6.333333333,1978.333333336,1980.000000003,NA
