node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-77.7408528443493,38.6850631642794,-77.7591475277098,38.46480329044,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-77.7408528443493,38.6850631642794,-77.7380457236977,38.715142497405,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-77.7380457236977,38.715142497405,-77.6858612779034,38.7737483150494,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-77.7591475277098,38.46480329044,-77.6858581631818,38.4509542346442,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-77.6858581631818,38.4509542346442,-78.174512258148,38.2187039480234,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-77.7380457236977,38.715142497405,-77.9334947148042,38.7550261605012,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-77.9334947148042,38.7550261605012,-77.9771915581403,38.7152014673384,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-77.9771915581403,38.7152014673384,-77.9193863646819,38.7230790771834,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-77.6858581631818,38.4509542346442,-77.7886384406509,38.3006976603589,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-78.174512258148,38.2187039480234,-78.0633904769154,38.2930900333075,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-77.7886384406509,38.3006976603589,-78.1051423356194,38.0877157114828,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-77.9771915581403,38.7152014673384,-78.1749061179063,38.5973201350165,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-77.9193863646819,38.7230790771834,-78.2955734369687,38.521516297179,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-78.1749061179063,38.5973201350165,-78.1340979698592,38.6082269004409,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-77.9334947148042,38.7550261605012,-77.9482976858744,38.8300473079829,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-77.9193863646819,38.7230790771834,-78.1806872100171,38.9746447395627,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-78.2955734369687,38.521516297179,-78.3830678423421,38.628908109587,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-78.1340979698592,38.6082269004409,-77.8966465080368,38.8078441450445,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-77.8966465080368,38.8078441450445,-77.618834308706,38.7445290482855,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-78.1051423356194,38.0877157114828,-78.2207916592458,38.2599426058553,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-78.2955734369687,38.521516297179,-78.3742773901855,38.5166849388705,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-77.7886384406509,38.3006976603589,-77.7728299233202,38.3571274485525,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-77.7728299233202,38.3571274485525,-78.3395443034497,39.0620526202304,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-77.618834308706,38.7445290482855,-78.1350698978736,38.9262617021348,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
255,256,2.25,-78.1806872100171,38.9746447395627,-78.2120966772776,39.0537528375844,7.166666666,4.916666666,1976.916666669,1979.166666669,NA
229,230,1,-77.618834308706,38.7445290482855,-77.5433759810206,38.6118946136104,7.166666666,6.166666666,1978.166666669,1979.166666669,NA
272,274,1.916666667,-78.3830678423421,38.628908109587,-78.1198726404308,38.8684665332748,7.166666667,5.25,1977.250000003,1979.16666667,NA
156,157,6.25,-78.174512258148,38.2187039480234,-78.7276189957012,38.4181027915381,7.3333333333,1.0833333333,1973.0833333363,1979.3333333363,NA
272,273,2.25,-78.3830678423421,38.628908109587,-77.5089372245032,38.7524250124478,7.5,5.25,1977.250000003,1979.500000003,NA
231,232,1.166666667,-78.1350698978736,38.9262617021348,-78.3584185766613,39.7827122243652,7.9166666663,6.7499999993,1978.7500000023,1979.9166666693,NA
277,279,1.666666667,-78.3742773901855,38.5166849388705,-78.2134733918728,38.7927272445177,8,6.333333333,1978.333333336,1980.000000003,NA
223,224,4.583333333,-78.1749061179063,38.5973201350165,-78.1866599475163,38.9027929388421,8.5833333323,3.9999999993,1976.0000000023,1980.5833333353,NA
279,280,1.083333333,-78.2134733918728,38.7927272445177,-77.635846524161,38.7976217653628,9.083333333,8,1980.000000003,1981.083333336,NA
159,161,6.166666667,-78.0633904769154,38.2930900333075,-78.4394459298669,36.7718489960732,9.0833333333,2.9166666663,1974.9166666693,1981.0833333363,NA
172,173,5.583333333,-78.1051423356194,38.0877157114828,-79.7372737875999,38.4085278403758,9.4999999993,3.9166666663,1975.9166666693,1981.5000000023,NA
174,178,3.333333333,-78.2207916592458,38.2599426058553,-78.0230350431981,38.655367122001,9.4999999993,6.1666666663,1978.1666666693,1981.5000000023,NA
207,213,9.083333333,-77.6858612779034,38.7737483150494,-77.5539074807418,38.4040248387936,9.49999999963,0.416666666630007,1972.41666666963,1981.50000000263,NA
255,257,4.666666667,-78.1806872100171,38.9746447395627,-77.9374939102507,40.6551689415559,9.583333333,4.916666666,1976.916666669,1981.583333336,NA
161,163,0.5,-78.4394459298669,36.7718489960732,-78.3840433911449,37.3481636257364,9.5833333333,9.0833333333,1981.0833333363,1981.5833333363,NA
228,245,3.916666667,-77.8966465080368,38.8078441450445,-78.5822688642934,38.5758587960154,9.9166666663,5.9999999993,1978.0000000023,1981.9166666693,NA
277,278,3.885575939561,-78.3742773901855,38.5166849388705,-78.7078730212,38.4941323922315,10.218909272561,6.333333333,1978.333333336,1982.21890927556,NA
278,126,0.0310907244390002,-78.7078730212,38.4941323922315,-78.7060820935057,38.5439811532441,10.249999997,10.218909272561,1982.21890927556,1982.25,86
231,235,3.5,-78.1350698978736,38.9262617021348,-78.6658594887349,39.7054707102712,10.2499999993,6.7499999993,1978.7500000023,1982.2500000023,NA
232,233,2.333333333,-78.3584185766613,39.7827122243652,-78.6955629083299,39.9852373821191,10.2499999993,7.9166666663,1979.9166666693,1982.2500000023,NA
189,190,3.916666667,-77.7728299233202,38.3571274485525,-76.4180838564663,39.2876250683546,10.2500000003,6.3333333333,1978.3333333363,1982.2500000033,NA
280,129,1.24999966400004,-77.635846524161,38.7976217653628,-77.5820611870465,38.7467240431161,10.333332997,9.083333333,1981.083333336,1982.333333,71
233,79,0.0833329977000368,-78.6955629083299,39.9852373821191,-78.376538,39.772365,10.333332997,10.2499999993,1982.2500000023,1982.333333,90
257,258,0.916666666699999,-77.9374939102507,40.6551689415559,-78.333419974768,40.9829245046973,10.4999999997,9.583333333,1981.583333336,1982.5000000027,NA
157,3,3.24999966370004,-78.7276189957012,38.4181027915381,-79.211874,38.389267,10.583332997,7.3333333333,1979.3333333363,1982.583333,59
273,120,3.08333299700004,-77.5089372245032,38.7524250124478,-77.289602,38.932863,10.583332997,7.5,1979.500000003,1982.583333,60
207,208,10.33333333,-77.6858612779034,38.7737483150494,-77.9490110798995,38.9441158716699,10.74999999663,0.416666666630007,1972.41666666963,1982.74999999963,NA
273,121,3.33333299700004,-77.5089372245032,38.7524250124478,-77.8925408678931,39.1164695206723,10.833332997,7.5,1979.500000003,1982.833333,61
174,175,4.666666667,-78.2207916592458,38.2599426058553,-77.9950848822501,38.3463109835718,10.8333333333,6.1666666663,1978.1666666693,1982.8333333363,NA
161,162,1.833333333,-78.4394459298669,36.7718489960732,-78.5313034805268,36.7271355113793,10.9166666663,9.0833333333,1981.0833333363,1982.9166666693,NA
256,104,3.91666633100004,-78.2120966772776,39.0537528375844,-77.8966082943144,39.1098254765164,11.083332997,7.166666666,1979.166666669,1983.083333,53
190,38,0.999999996700002,-76.4180838564663,39.2876250683546,-75.972544,39.270441,11.249999997,10.2500000003,1982.2500000033,1983.25,85
191,39,4.999999997,-78.3395443034497,39.0620526202304,-76.586319,38.058405,11.499999997,6.5,1978.500000003,1983.5,48
173,19,1.9999999977,-79.7372737875999,38.4085278403758,-79.221138,37.627803,11.499999997,9.4999999993,1981.5000000023,1983.5,74
257,105,1.916666664,-77.9374939102507,40.6551689415559,-78.45321,39.953882,11.499999997,9.583333333,1981.583333336,1983.5,78
258,259,1,-78.333419974768,40.9829245046973,-77.959938394454,40.8375820367096,11.4999999997,10.4999999997,1982.5000000027,1983.5000000027,NA
279,128,3.58333299700004,-78.2134733918728,38.7927272445177,-78.1373330708775,39.1147864855982,11.583332997,8,1980.000000003,1983.583333,65
153,154,11.33333333,-77.7591475277098,38.46480329044,-77.331275399138,38.2073766485277,11.58333333,0.25,1972.250000003,1983.583333333,NA
224,71,3.08333366469996,-78.1866599475163,38.9027929388421,-79.130227,38.945046,11.666666997,8.5833333323,1980.5833333353,1983.666667,66
256,103,4.583333331,-78.2120966772776,39.0537528375844,-78.058528,38.927416,11.749999997,7.166666666,1979.166666669,1983.75,52
175,21,0.916666663699999,-77.9950848822501,38.3463109835718,-78.177142,38.546002,11.749999997,10.8333333333,1982.8333333363,1983.75,97
154,2,0.166666666999998,-77.331275399138,38.2073766485277,-77.6779,38.166306,11.749999997,11.58333333,1983.583333333,1983.75,103
235,236,1.5,-78.6658594887349,39.7054707102712,-80.2293673398334,39.2832118124269,11.7499999993,10.2499999993,1982.2500000023,1983.7500000023,NA
274,275,4.583333333,-78.1198726404308,38.8684665332748,-79.0117128987713,38.2773927826618,11.75,7.166666667,1979.16666667,1983.750000003,NA
159,160,8.916666667,-78.0633904769154,38.2930900333075,-77.4381925973886,38.4731308667813,11.8333333333,2.9166666663,1974.9166666693,1983.8333333363,NA
280,281,3,-77.635846524161,38.7976217653628,-77.5961819455982,38.7407066359414,12.083333333,9.083333333,1981.083333336,1984.083333336,NA
245,246,2.166666667,-78.5822688642934,38.5758587960154,-78.9881781011696,38.9262936271859,12.0833333333,9.9166666663,1981.9166666693,1984.0833333363,NA
278,127,1.94775772443896,-78.7078730212,38.4941323922315,-78.2666362298832,37.965910836238,12.166666997,10.218909272561,1982.21890927556,1984.166667,87
160,6,0.33333366369996,-77.4381925973886,38.4731308667813,-77.4925118399803,38.353565198217,12.166666997,11.8333333333,1983.8333333363,1984.166667,108
162,8,1.3333333307,-78.5313034805268,36.7271355113793,-78.845164,36.7719,12.249999997,10.9166666663,1982.9166666693,1984.25,98
259,260,0.75,-77.959938394454,40.8375820367096,-77.941563696628,40.7843360184297,12.2499999997,11.4999999997,1983.5000000027,1984.2500000027,NA
246,94,0.249999663700041,-78.9881781011696,38.9262936271859,-78.8959131090279,39.1156299541165,12.333332997,12.0833333333,1984.0833333363,1984.333333,112
236,239,0.666666666699996,-80.2293673398334,39.2832118124269,-80.1431066630576,39.3420808692047,12.416666666,11.7499999993,1983.7500000023,1984.416666669,NA
281,130,0.333333663999962,-77.5961819455982,38.7407066359414,-77.5838502256476,38.7495053801798,12.416666997,12.083333333,1984.083333336,1984.416667,111
227,75,8.2499999977,-78.1340979698592,38.6082269004409,-78.238471,38.738917,12.499999997,4.2499999993,1976.2500000023,1984.5,30
157,158,5.47087941550817,-78.7276189957012,38.4181027915381,-78.8544736611807,38.3320003980821,12.8042127488082,7.3333333333,1979.3333333363,1984.80421275181,NA
158,5,0.0291202481918695,-78.8544736611807,38.3320003980821,-78.92050386316,38.3645022160361,12.833332997,12.8042127488082,1984.80421275181,1984.833333,119
191,192,6.5,-78.3395443034497,39.0620526202304,-78.3414471644981,36.5290215569276,13,6.5,1978.500000003,1985.000000003,NA
233,234,2.833333333,-78.6955629083299,39.9852373821191,-78.3293138469504,40.3635843867125,13.0833333323,10.2499999993,1982.2500000023,1985.0833333353,NA
274,122,6.00000032999996,-78.1198726404308,38.8684665332748,-79.358738,38.780454,13.166666997,7.166666667,1979.16666667,1985.166667,54
259,261,1.916666667,-77.959938394454,40.8375820367096,-77.6488473985584,40.6274787074659,13.4166666667,11.4999999997,1983.5000000027,1985.4166666697,NA
173,20,3.9999999977,-79.7372737875999,38.4085278403758,-80.281884,38.324584,13.499999997,9.4999999993,1981.5000000023,1985.5,75
281,282,1.416666667,-77.5961819455982,38.7407066359414,-77.6963331867537,38.6421014574376,13.5,12.083333333,1984.083333336,1985.500000003,NA
260,108,1.33333299730004,-77.941563696628,40.7843360184297,-77.073719,41.46117,13.583332997,12.2499999997,1984.2500000027,1985.583333,115
