node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-77.3643170680816,38.4169407373743,-77.4722056301699,38.5194805841458,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-77.3643170680816,38.4169407373743,-77.4183105835216,38.5200054768099,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-77.4183105835216,38.5200054768099,-77.3442522147462,38.6013655087431,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-77.4722056301699,38.5194805841458,-77.463572432286,38.5849458518558,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-77.463572432286,38.5849458518558,-77.4135858995578,38.5916205625206,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-77.4183105835216,38.5200054768099,-78.2122003953969,38.7251477053216,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-78.2122003953969,38.7251477053216,-78.1193535948557,38.9982668140556,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-78.1193535948557,38.9982668140556,-78.2444811923783,39.1946546637261,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-77.463572432286,38.5849458518558,-77.7296870759795,38.7187430839381,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-77.4135858995578,38.5916205625206,-77.389104693531,38.5037398570133,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-77.7296870759795,38.7187430839381,-77.7956461223949,38.6197321314379,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-78.1193535948557,38.9982668140556,-78.1013077633247,38.9490939374286,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-78.2444811923783,39.1946546637261,-78.2542780580462,39.1159391946611,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-78.1013077633247,38.9490939374286,-78.0531923453294,38.7965214301492,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-78.2122003953969,38.7251477053216,-78.5026071529786,38.6512536548288,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-78.2444811923783,39.1946546637261,-77.8646790833232,38.4486090408784,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-78.2542780580462,39.1159391946611,-77.9358665794803,38.9967946154405,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-78.0531923453294,38.7965214301492,-78.3811075909071,38.8350220273255,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-78.3811075909071,38.8350220273255,-77.9838688622816,38.7366397117204,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-77.7956461223949,38.6197321314379,-78.0427939050577,39.0379100771676,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-78.2542780580462,39.1159391946611,-78.0631529375459,38.9073611525515,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-77.7296870759795,38.7187430839381,-77.7364607254619,38.6682052789479,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-77.7364607254619,38.6682052789479,-77.4048947240893,38.6235928950346,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-77.9838688622816,38.7366397117204,-77.9141349251921,38.8330835803191,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
255,256,2.25,-77.8646790833232,38.4486090408784,-77.896124536944,38.8009259964634,7.166666666,4.916666666,1976.916666669,1979.166666669,NA
229,230,1,-77.9838688622816,38.7366397117204,-77.9509355828958,38.5845414908083,7.166666666,6.166666666,1978.166666669,1979.166666669,NA
272,274,1.916666667,-77.9358665794803,38.9967946154405,-78.37447927246,38.1320520954332,7.166666667,5.25,1977.250000003,1979.16666667,NA
156,157,6.25,-77.4135858995578,38.5916205625206,-79.0184294951358,38.1480843801032,7.3333333333,1.0833333333,1973.0833333363,1979.3333333363,NA
272,273,2.25,-77.9358665794803,38.9967946154405,-78.0716943533652,38.999953008843,7.5,5.25,1977.250000003,1979.500000003,NA
231,232,1.166666667,-77.9141349251921,38.8330835803191,-78.0178313135962,39.3828388497461,7.9166666663,6.7499999993,1978.7500000023,1979.9166666693,NA
277,279,1.666666667,-78.0631529375459,38.9073611525515,-77.8667120736521,38.8095458896334,8,6.333333333,1978.333333336,1980.000000003,NA
223,224,4.583333333,-78.1013077633247,38.9490939374286,-78.1602594194638,38.8364853137748,8.5833333323,3.9999999993,1976.0000000023,1980.5833333353,NA
279,280,1.083333333,-77.8667120736521,38.8095458896334,-77.8532885543178,38.9361098550055,9.083333333,8,1980.000000003,1981.083333336,NA
159,161,6.166666667,-77.389104693531,38.5037398570133,-78.7203932920268,36.6575750805305,9.0833333333,2.9166666663,1974.9166666693,1981.0833333363,NA
172,173,5.583333333,-77.7956461223949,38.6197321314379,-79.3548699108097,37.6520736443084,9.4999999993,3.9166666663,1975.9166666693,1981.5000000023,NA
174,178,3.333333333,-78.0427939050577,39.0379100771676,-78.0829420342867,38.7281813886609,9.4999999993,6.1666666663,1978.1666666693,1981.5000000023,NA
207,213,9.083333333,-77.3442522147462,38.6013655087431,-78.1668604851097,38.570946778988,9.49999999963,0.416666666630007,1972.41666666963,1981.50000000263,NA
255,257,4.666666667,-77.8646790833232,38.4486090408784,-78.5204497338893,39.7423319024011,9.583333333,4.916666666,1976.916666669,1981.583333336,NA
161,163,0.5,-78.7203932920268,36.6575750805305,-78.4552548913746,36.667345026488,9.5833333333,9.0833333333,1981.0833333363,1981.5833333363,NA
228,245,3.916666667,-78.3811075909071,38.8350220273255,-78.4899443396119,38.9454465040025,9.9166666663,5.9999999993,1978.0000000023,1981.9166666693,NA
277,278,3.885575939561,-78.0631529375459,38.9073611525515,-78.7225288191035,38.5585958110015,10.218909272561,6.333333333,1978.333333336,1982.21890927556,NA
278,126,0.0310907244390002,-78.7225288191035,38.5585958110015,-78.7060820935057,38.5439811532441,10.249999997,10.218909272561,1982.21890927556,1982.25,86
231,235,3.5,-77.9141349251921,38.8330835803191,-80.3463117702926,39.4882196216508,10.2499999993,6.7499999993,1978.7500000023,1982.2500000023,NA
232,233,2.333333333,-78.0178313135962,39.3828388497461,-78.3278894024304,39.7590592795594,10.2499999993,7.9166666663,1979.9166666693,1982.2500000023,NA
189,190,3.916666667,-77.7364607254619,38.6682052789479,-77.4838691221003,38.9231154498843,10.2500000003,6.3333333333,1978.3333333363,1982.2500000033,NA
280,129,1.24999966400004,-77.8532885543178,38.9361098550055,-77.5820611870465,38.7467240431161,10.333332997,9.083333333,1981.083333336,1982.333333,71
233,79,0.0833329977000368,-78.3278894024304,39.7590592795594,-78.376538,39.772365,10.333332997,10.2499999993,1982.2500000023,1982.333333,90
257,258,0.916666666699999,-78.5204497338893,39.7423319024011,-78.63739703814,39.8507437015424,10.4999999997,9.583333333,1981.583333336,1982.5000000027,NA
157,3,3.24999966370004,-79.0184294951358,38.1480843801032,-79.211874,38.389267,10.583332997,7.3333333333,1979.3333333363,1982.583333,59
273,120,3.08333299700004,-78.0716943533652,38.999953008843,-77.289602,38.932863,10.583332997,7.5,1979.500000003,1982.583333,60
207,208,10.33333333,-77.3442522147462,38.6013655087431,-77.7339535526884,39.0359242749939,10.74999999663,0.416666666630007,1972.41666666963,1982.74999999963,NA
273,121,3.33333299700004,-78.0716943533652,38.999953008843,-77.8925408678931,39.1164695206723,10.833332997,7.5,1979.500000003,1982.833333,61
174,175,4.666666667,-78.0427939050577,39.0379100771676,-78.1142798085,38.7712585777322,10.8333333333,6.1666666663,1978.1666666693,1982.8333333363,NA
161,162,1.833333333,-78.7203932920268,36.6575750805305,-78.8998425828075,36.6700040397162,10.9166666663,9.0833333333,1981.0833333363,1982.9166666693,NA
256,104,3.91666633100004,-77.896124536944,38.8009259964634,-77.8966082943144,39.1098254765164,11.083332997,7.166666666,1979.166666669,1983.083333,53
190,38,0.999999996700002,-77.4838691221003,38.9231154498843,-75.972544,39.270441,11.249999997,10.2500000003,1982.2500000033,1983.25,85
191,39,4.999999997,-77.4048947240893,38.6235928950346,-76.586319,38.058405,11.499999997,6.5,1978.500000003,1983.5,48
173,19,1.9999999977,-79.3548699108097,37.6520736443084,-79.221138,37.627803,11.499999997,9.4999999993,1981.5000000023,1983.5,74
257,105,1.916666664,-78.5204497338893,39.7423319024011,-78.45321,39.953882,11.499999997,9.583333333,1981.583333336,1983.5,78
258,259,1,-78.63739703814,39.8507437015424,-78.517620405658,39.9926807172151,11.4999999997,10.4999999997,1982.5000000027,1983.5000000027,NA
279,128,3.58333299700004,-77.8667120736521,38.8095458896334,-78.1373330708775,39.1147864855982,11.583332997,8,1980.000000003,1983.583333,65
153,154,11.33333333,-77.4722056301699,38.5194805841458,-77.5889836113105,38.7447339656836,11.58333333,0.25,1972.250000003,1983.583333333,NA
224,71,3.08333366469996,-78.1602594194638,38.8364853137748,-79.130227,38.945046,11.666666997,8.5833333323,1980.5833333353,1983.666667,66
256,103,4.583333331,-77.896124536944,38.8009259964634,-78.058528,38.927416,11.749999997,7.166666666,1979.166666669,1983.75,52
175,21,0.916666663699999,-78.1142798085,38.7712585777322,-78.177142,38.546002,11.749999997,10.8333333333,1982.8333333363,1983.75,97
154,2,0.166666666999998,-77.5889836113105,38.7447339656836,-77.6779,38.166306,11.749999997,11.58333333,1983.583333333,1983.75,103
235,236,1.5,-80.3463117702926,39.4882196216508,-80.5115545722445,39.7146456327548,11.7499999993,10.2499999993,1982.2500000023,1983.7500000023,NA
274,275,4.583333333,-78.37447927246,38.1320520954332,-78.3299896944356,38.1320846719552,11.75,7.166666667,1979.16666667,1983.750000003,NA
159,160,8.916666667,-77.389104693531,38.5037398570133,-77.7033072007586,38.5761221472813,11.8333333333,2.9166666663,1974.9166666693,1983.8333333363,NA
280,281,3,-77.8532885543178,38.9361098550055,-77.7443071762457,38.9087718353586,12.083333333,9.083333333,1981.083333336,1984.083333336,NA
245,246,2.166666667,-78.4899443396119,38.9454465040025,-78.900217140954,39.0737770038972,12.0833333333,9.9166666663,1981.9166666693,1984.0833333363,NA
278,127,1.94775772443896,-78.7225288191035,38.5585958110015,-78.2666362298832,37.965910836238,12.166666997,10.218909272561,1982.21890927556,1984.166667,87
160,6,0.33333366369996,-77.7033072007586,38.5761221472813,-77.4925118399803,38.353565198217,12.166666997,11.8333333333,1983.8333333363,1984.166667,108
162,8,1.3333333307,-78.8998425828075,36.6700040397162,-78.845164,36.7719,12.249999997,10.9166666663,1982.9166666693,1984.25,98
259,260,0.75,-78.517620405658,39.9926807172151,-77.9010143516429,41.0048980838725,12.2499999997,11.4999999997,1983.5000000027,1984.2500000027,NA
246,94,0.249999663700041,-78.900217140954,39.0737770038972,-78.8959131090279,39.1156299541165,12.333332997,12.0833333333,1984.0833333363,1984.333333,112
236,239,0.666666666699996,-80.5115545722445,39.7146456327548,-80.6711102181807,39.829658412006,12.416666666,11.7499999993,1983.7500000023,1984.416666669,NA
281,130,0.333333663999962,-77.7443071762457,38.9087718353586,-77.5838502256476,38.7495053801798,12.416666997,12.083333333,1984.083333336,1984.416667,111
227,75,8.2499999977,-78.0531923453294,38.7965214301492,-78.238471,38.738917,12.499999997,4.2499999993,1976.2500000023,1984.5,30
157,158,5.47087941550817,-79.0184294951358,38.1480843801032,-78.9441165575369,38.3546716100307,12.8042127488082,7.3333333333,1979.3333333363,1984.80421275181,NA
158,5,0.0291202481918695,-78.9441165575369,38.3546716100307,-78.92050386316,38.3645022160361,12.833332997,12.8042127488082,1984.80421275181,1984.833333,119
191,192,6.5,-77.4048947240893,38.6235928950346,-78.1337422382725,36.2034867867938,13,6.5,1978.500000003,1985.000000003,NA
233,234,2.833333333,-78.3278894024304,39.7590592795594,-78.2610811027178,40.1013052725189,13.0833333323,10.2499999993,1982.2500000023,1985.0833333353,NA
274,122,6.00000032999996,-78.37447927246,38.1320520954332,-79.358738,38.780454,13.166666997,7.166666667,1979.16666667,1985.166667,54
259,261,1.916666667,-78.517620405658,39.9926807172151,-78.5091998116674,40.027976243629,13.4166666667,11.4999999997,1983.5000000027,1985.4166666697,NA
173,20,3.9999999977,-79.3548699108097,37.6520736443084,-80.281884,38.324584,13.499999997,9.4999999993,1981.5000000023,1985.5,75
281,282,1.416666667,-77.7443071762457,38.9087718353586,-77.7885187786994,38.9225300555566,13.5,12.083333333,1984.083333336,1985.500000003,NA
260,108,1.33333299730004,-77.9010143516429,41.0048980838725,-77.073719,41.46117,13.583332997,12.2499999997,1984.2500000027,1985.583333,115
163,164,4.083333333,-78.4552548913746,36.667345026488,-78.5842045358514,38.0692909703046,13.6666666663,9.5833333333,1981.5833333363,1985.6666666693,NA
258,106,3.16666699729996,-78.63739703814,39.8507437015424,-78.605478,40.870845,13.666666997,10.4999999997,1982.5000000027,1985.666667,93
178,180,4.25,-78.0829420342867,38.7281813886609,-78.4653615610278,38.0840862634649,13.7499999993,9.4999999993,1981.5000000023,1985.7500000023,NA
213,61,4.33333299737004,-78.1668604851097,38.570946778988,-77.7116686305551,38.365911909207,13.833332997,9.49999999963,1981.50000000263,1985.833333,73
192,40,0.833332997000038,-78.1337422382725,36.2034867867938,-78.198685,36.336945,13.833332997,13,1985.000000003,1985.833333,121
190,37,3.66666699669996,-77.4838691221003,38.9231154498843,-77.125634,38.362261,13.916666997,10.2500000003,1982.2500000033,1985.916667,84
160,7,2.08333366369996,-77.7033072007586,38.5761221472813,-76.701624,38.683099,13.916666997,11.8333333333,1983.8333333363,1985.916667,109
163,10,4.49999966370004,-78.4552548913746,36.667345026488,-78.942234,36.08283,14.083332997,9.5833333333,1981.5833333363,1986.083333,80
282,131,0.583332997000038,-77.7885187786994,38.9225300555566,-77.191798,37.670842,14.083332997,13.5,1985.500000003,1986.083333,127
234,80,1.24999966470004,-78.2610811027178,40.1013052725189,-78.187715,40.468298,14.333332997,13.0833333323,1985.0833333353,1986.333333,122
180,27,0.583332997700037,-78.4653615610278,38.0840862634649,-78.5699765384027,38.1510929548512,14.333332997,13.7499999993,1985.7500000023,1986.333333,131
178,179,4.916666667,-78.0829420342867,38.7281813886609,-77.4735408145303,38.8812760926898,14.4166666663,9.4999999993,1981.5000000023,1986.4166666693,NA
230,76,7.25000033099996,-77.9509355828958,38.5845414908083,-77.225323,38.354233,14.416666997,7.166666666,1979.166666669,1986.416667,56
180,181,0.916666666699996,-78.4653615610278,38.0840862634649,-78.5152973731148,38.1139309442219,14.666666666,13.7499999993,1985.7500000023,1986.666666669,NA
232,78,7.00000033069996,-78.0178313135962,39.3828388497461,-77.33317,39.557795,14.916666997,7.9166666663,1979.9166666693,1986.916667,63
245,93,5.0833333307,-78.4899443396119,38.9454465040025,-77.206979,39.693535,14.999999997,9.9166666663,1981.9166666693,1987,82
162,9,4.0833333307,-78.8998425828075,36.6700040397162,-80.40847,35.040034,14.999999997,10.9166666663,1982.9166666693,1987,99
179,26,0.5833333307,-77.4735408145303,38.8812760926898,-77.6393842385813,38.9301565252323,14.999999997,14.4166666663,1986.4166666693,1987,133
181,28,0.416666331000041,-78.5152973731148,38.1139309442219,-78.5660773844723,38.1590121897206,15.083332997,14.666666666,1986.666666669,1987.083333,134
275,123,3.499999997,-78.3299896944356,38.1320846719552,-78.9198737954786,38.3618163945348,15.249999997,11.75,1983.750000003,1987.25,105
236,237,3.583333333,-80.5115545722445,39.7146456327548,-80.376799918649,40.0377443497086,15.3333333323,11.7499999993,1983.7500000023,1987.3333333353,NA
221,70,11.0833336637,-78.5026071529786,38.6512536548288,-78.209366,37.566544,15.416666997,4.3333333333,1976.3333333363,1987.416667,33
208,210,4.916666667,-77.7339535526884,39.0359242749939,-78.8109375535207,40.2902543281866,15.66666666363,10.74999999663,1982.74999999963,1987.66666666663,NA
175,176,4.833333333,-78.1142798085,38.7712585777322,-78.3990603349416,39.5275827591408,15.6666666663,10.8333333333,1982.8333333363,1987.6666666693,NA
246,247,3.583333333,-78.900217140954,39.0737770038972,-79.6905993131965,39.4758307578767,15.6666666663,12.0833333333,1984.0833333363,1987.6666666693,NA
