node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-78.3441604810005,38.9508741810909,-78.3959697104454,39.0373439236556,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-78.3441604810005,38.9508741810909,-78.5362269254543,39.0214875478963,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-78.5362269254543,39.0214875478963,-78.4816769057786,38.9380441410405,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-78.3959697104454,39.0373439236556,-78.2522294197174,38.6506566891465,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-78.2522294197174,38.6506566891465,-78.3679866386261,38.6533300418143,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-78.5362269254543,39.0214875478963,-78.4989290051105,38.9863250958741,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-78.4989290051105,38.9863250958741,-78.4289258631352,39.0414302144653,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-78.4289258631352,39.0414302144653,-78.3490283035719,39.1403910078813,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-78.2522294197174,38.6506566891465,-77.7465674719466,39.0301575051111,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-78.3679866386261,38.6533300418143,-77.8446956644448,38.331347338091,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-77.7465674719466,39.0301575051111,-78.0398382222028,38.2543150302655,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-78.4289258631352,39.0414302144653,-78.7851215728817,38.718196216434,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-78.3490283035719,39.1403910078813,-78.9798814783385,38.6112402009902,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-78.7851215728817,38.718196216434,-78.6029696047163,38.7892790759267,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-78.4989290051105,38.9863250958741,-78.0546914754779,38.3505092641958,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-78.3490283035719,39.1403910078813,-78.240970840853,39.2165068569614,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-78.9798814783385,38.6112402009902,-79.2396878395996,38.414813107312,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-78.6029696047163,38.7892790759267,-78.1731758508965,38.8741688810654,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-78.1731758508965,38.8741688810654,-78.207063370383,38.8612258679148,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-78.0398382222028,38.2543150302655,-77.954885498189,38.2795224636533,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-78.9798814783385,38.6112402009902,-78.8881925994263,38.5622356019604,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-77.7465674719466,39.0301575051111,-77.3484511448304,38.4961201482319,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-77.3484511448304,38.4961201482319,-77.0714698807665,38.0802727034546,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-78.207063370383,38.8612258679148,-78.2092049908479,38.9036351493141,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
255,256,2.25,-78.240970840853,39.2165068569614,-78.083412053137,39.1122843961112,7.166666666,4.916666666,1976.916666669,1979.166666669,NA
229,230,1,-78.207063370383,38.8612258679148,-78.2897546888464,39.0031883568868,7.166666666,6.166666666,1978.166666669,1979.166666669,NA
272,274,1.916666667,-79.2396878395996,38.414813107312,-78.9909322128987,38.3755602235872,7.166666667,5.25,1977.250000003,1979.16666667,NA
156,157,6.25,-78.3679866386261,38.6533300418143,-79.0843841110232,38.1930911045267,7.3333333333,1.0833333333,1973.0833333363,1979.3333333363,NA
272,273,2.25,-79.2396878395996,38.414813107312,-77.8787281545302,39.1120794888173,7.5,5.25,1977.250000003,1979.500000003,NA
231,232,1.166666667,-78.2092049908479,38.9036351493141,-78.0353634560724,38.8392920813116,7.9166666663,6.7499999993,1978.7500000023,1979.9166666693,NA
277,279,1.666666667,-78.8881925994263,38.5622356019604,-78.2693647844714,39.1067424500523,8,6.333333333,1978.333333336,1980.000000003,NA
223,224,4.583333333,-78.7851215728817,38.718196216434,-78.9853298612924,39.0466020211448,8.5833333323,3.9999999993,1976.0000000023,1980.5833333353,NA
279,280,1.083333333,-78.2693647844714,39.1067424500523,-78.4078443116736,38.9547396195659,9.083333333,8,1980.000000003,1981.083333336,NA
159,161,6.166666667,-77.8446956644448,38.331347338091,-77.9893583080635,38.1026040359282,9.0833333333,2.9166666663,1974.9166666693,1981.0833333363,NA
172,173,5.583333333,-78.0398382222028,38.2543150302655,-79.1500593262248,37.7159192160118,9.4999999993,3.9166666663,1975.9166666693,1981.5000000023,NA
174,178,3.333333333,-77.954885498189,38.2795224636533,-78.2733894194103,38.0889520617673,9.4999999993,6.1666666663,1978.1666666693,1981.5000000023,NA
207,213,9.083333333,-78.4816769057786,38.9380441410405,-77.6421616020985,38.3966322330913,9.49999999963,0.416666666630007,1972.41666666963,1981.50000000263,NA
255,257,4.666666667,-78.240970840853,39.2165068569614,-78.3953603292908,39.9682865374326,9.583333333,4.916666666,1976.916666669,1981.583333336,NA
161,163,0.5,-77.9893583080635,38.1026040359282,-78.0476030659404,38.152531948976,9.5833333333,9.0833333333,1981.0833333363,1981.5833333363,NA
228,245,3.916666667,-78.1731758508965,38.8741688810654,-78.1956601497462,39.0642986716289,9.9166666663,5.9999999993,1978.0000000023,1981.9166666693,NA
277,278,3.885575939561,-78.8881925994263,38.5622356019604,-78.7051671645463,38.5222714684492,10.218909272561,6.333333333,1978.333333336,1982.21890927556,NA
278,126,0.0310907244390002,-78.7051671645463,38.5222714684492,-78.7060820935057,38.5439811532441,10.249999997,10.218909272561,1982.21890927556,1982.25,86
231,235,3.5,-78.2092049908479,38.9036351493141,-80.4777715883643,39.90844024692,10.2499999993,6.7499999993,1978.7500000023,1982.2500000023,NA
232,233,2.333333333,-78.0353634560724,38.8392920813116,-78.4368884562238,39.8931331361097,10.2499999993,7.9166666663,1979.9166666693,1982.2500000023,NA
189,190,3.916666667,-77.3484511448304,38.4961201482319,-77.3452070863388,38.449695697348,10.2500000003,6.3333333333,1978.3333333363,1982.2500000033,NA
280,129,1.24999966400004,-78.4078443116736,38.9547396195659,-77.5820611870465,38.7467240431161,10.333332997,9.083333333,1981.083333336,1982.333333,71
233,79,0.0833329977000368,-78.4368884562238,39.8931331361097,-78.376538,39.772365,10.333332997,10.2499999993,1982.2500000023,1982.333333,90
257,258,0.916666666699999,-78.3953603292908,39.9682865374326,-78.1314636720174,40.8289921369837,10.4999999997,9.583333333,1981.583333336,1982.5000000027,NA
157,3,3.24999966370004,-79.0843841110232,38.1930911045267,-79.211874,38.389267,10.583332997,7.3333333333,1979.3333333363,1982.583333,59
273,120,3.08333299700004,-77.8787281545302,39.1120794888173,-77.289602,38.932863,10.583332997,7.5,1979.500000003,1982.583333,60
207,208,10.33333333,-78.4816769057786,38.9380441410405,-78.6200349658881,39.9782665389301,10.74999999663,0.416666666630007,1972.41666666963,1982.74999999963,NA
273,121,3.33333299700004,-77.8787281545302,39.1120794888173,-77.8925408678931,39.1164695206723,10.833332997,7.5,1979.500000003,1982.833333,61
174,175,4.666666667,-77.954885498189,38.2795224636533,-78.0122845635275,38.5176705113605,10.8333333333,6.1666666663,1978.1666666693,1982.8333333363,NA
161,162,1.833333333,-77.9893583080635,38.1026040359282,-78.9386358072325,36.7858716094114,10.9166666663,9.0833333333,1981.0833333363,1982.9166666693,NA
256,104,3.91666633100004,-78.083412053137,39.1122843961112,-77.8966082943144,39.1098254765164,11.083332997,7.166666666,1979.166666669,1983.083333,53
190,38,0.999999996700002,-77.3452070863388,38.449695697348,-75.972544,39.270441,11.249999997,10.2500000003,1982.2500000033,1983.25,85
191,39,4.999999997,-77.0714698807665,38.0802727034546,-76.586319,38.058405,11.499999997,6.5,1978.500000003,1983.5,48
173,19,1.9999999977,-79.1500593262248,37.7159192160118,-79.221138,37.627803,11.499999997,9.4999999993,1981.5000000023,1983.5,74
257,105,1.916666664,-78.3953603292908,39.9682865374326,-78.45321,39.953882,11.499999997,9.583333333,1981.583333336,1983.5,78
258,259,1,-78.1314636720174,40.8289921369837,-77.873604287533,40.8746007713862,11.4999999997,10.4999999997,1982.5000000027,1983.5000000027,NA
279,128,3.58333299700004,-78.2693647844714,39.1067424500523,-78.1373330708775,39.1147864855982,11.583332997,8,1980.000000003,1983.583333,65
153,154,11.33333333,-78.3959697104454,39.0373439236556,-78.3460947581773,38.8630973369225,11.58333333,0.25,1972.250000003,1983.583333333,NA
224,71,3.08333366469996,-78.9853298612924,39.0466020211448,-79.130227,38.945046,11.666666997,8.5833333323,1980.5833333353,1983.666667,66
256,103,4.583333331,-78.083412053137,39.1122843961112,-78.058528,38.927416,11.749999997,7.166666666,1979.166666669,1983.75,52
175,21,0.916666663699999,-78.0122845635275,38.5176705113605,-78.177142,38.546002,11.749999997,10.8333333333,1982.8333333363,1983.75,97
154,2,0.166666666999998,-78.3460947581773,38.8630973369225,-77.6779,38.166306,11.749999997,11.58333333,1983.583333333,1983.75,103
235,236,1.5,-80.4777715883643,39.90844024692,-80.4288373681584,39.9322604230175,11.7499999993,10.2499999993,1982.2500000023,1983.7500000023,NA
274,275,4.583333333,-78.9909322128987,38.3755602235872,-79.1938080949777,38.4435370612831,11.75,7.166666667,1979.16666667,1983.750000003,NA
159,160,8.916666667,-77.8446956644448,38.331347338091,-77.4824090285151,38.4013523354197,11.8333333333,2.9166666663,1974.9166666693,1983.8333333363,NA
280,281,3,-78.4078443116736,38.9547396195659,-77.572518545978,38.7789177297837,12.083333333,9.083333333,1981.083333336,1984.083333336,NA
245,246,2.166666667,-78.1956601497462,39.0642986716289,-78.9926191231687,39.1881351363458,12.0833333333,9.9166666663,1981.9166666693,1984.0833333363,NA
278,127,1.94775772443896,-78.7051671645463,38.5222714684492,-78.2666362298832,37.965910836238,12.166666997,10.218909272561,1982.21890927556,1984.166667,87
160,6,0.33333366369996,-77.4824090285151,38.4013523354197,-77.4925118399803,38.353565198217,12.166666997,11.8333333333,1983.8333333363,1984.166667,108
162,8,1.3333333307,-78.9386358072325,36.7858716094114,-78.845164,36.7719,12.249999997,10.9166666663,1982.9166666693,1984.25,98
259,260,0.75,-77.873604287533,40.8746007713862,-77.6041824761849,40.9787607713524,12.2499999997,11.4999999997,1983.5000000027,1984.2500000027,NA
246,94,0.249999663700041,-78.9926191231687,39.1881351363458,-78.8959131090279,39.1156299541165,12.333332997,12.0833333333,1984.0833333363,1984.333333,112
236,239,0.666666666699996,-80.4288373681584,39.9322604230175,-80.3702189250474,39.8704459215162,12.416666666,11.7499999993,1983.7500000023,1984.416666669,NA
281,130,0.333333663999962,-77.572518545978,38.7789177297837,-77.5838502256476,38.7495053801798,12.416666997,12.083333333,1984.083333336,1984.416667,111
227,75,8.2499999977,-78.6029696047163,38.7892790759267,-78.238471,38.738917,12.499999997,4.2499999993,1976.2500000023,1984.5,30
157,158,5.47087941550817,-79.0843841110232,38.1930911045267,-78.9425463772019,38.3726350443438,12.8042127488082,7.3333333333,1979.3333333363,1984.80421275181,NA
158,5,0.0291202481918695,-78.9425463772019,38.3726350443438,-78.92050386316,38.3645022160361,12.833332997,12.8042127488082,1984.80421275181,1984.833333,119
191,192,6.5,-77.0714698807665,38.0802727034546,-78.0706396017994,36.2613133386556,13,6.5,1978.500000003,1985.000000003,NA
233,234,2.833333333,-78.4368884562238,39.8931331361097,-78.3741862842094,40.0835904922374,13.0833333323,10.2499999993,1982.2500000023,1985.0833333353,NA
274,122,6.00000032999996,-78.9909322128987,38.3755602235872,-79.358738,38.780454,13.166666997,7.166666667,1979.16666667,1985.166667,54
259,261,1.916666667,-77.873604287533,40.8746007713862,-77.7865163904672,40.8927577598025,13.4166666667,11.4999999997,1983.5000000027,1985.4166666697,NA
173,20,3.9999999977,-79.1500593262248,37.7159192160118,-80.281884,38.324584,13.499999997,9.4999999993,1981.5000000023,1985.5,75
281,282,1.416666667,-77.572518545978,38.7789177297837,-77.2556800905226,38.5118541413706,13.5,12.083333333,1984.083333336,1985.500000003,NA
260,108,1.33333299730004,-77.6041824761849,40.9787607713524,-77.073719,41.46117,13.583332997,12.2499999997,1984.2500000027,1985.583333,115
163,164,4.083333333,-78.0476030659404,38.152531948976,-78.5514735346709,37.9815167872862,13.6666666663,9.5833333333,1981.5833333363,1985.6666666693,NA
258,106,3.16666699729996,-78.1314636720174,40.8289921369837,-78.605478,40.870845,13.666666997,10.4999999997,1982.5000000027,1985.666667,93
178,180,4.25,-78.2733894194103,38.0889520617673,-78.52354960429,38.1148987729015,13.7499999993,9.4999999993,1981.5000000023,1985.7500000023,NA
213,61,4.33333299737004,-77.6421616020985,38.3966322330913,-77.7116686305551,38.365911909207,13.833332997,9.49999999963,1981.50000000263,1985.833333,73
192,40,0.833332997000038,-78.0706396017994,36.2613133386556,-78.198685,36.336945,13.833332997,13,1985.000000003,1985.833333,121
190,37,3.66666699669996,-77.3452070863388,38.449695697348,-77.125634,38.362261,13.916666997,10.2500000003,1982.2500000033,1985.916667,84
160,7,2.08333366369996,-77.4824090285151,38.4013523354197,-76.701624,38.683099,13.916666997,11.8333333333,1983.8333333363,1985.916667,109
163,10,4.49999966370004,-78.0476030659404,38.152531948976,-78.942234,36.08283,14.083332997,9.5833333333,1981.5833333363,1986.083333,80
