node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-77.8832574275639,38.1793278934693,-77.8647685326577,38.2136980589322,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-77.8832574275639,38.1793278934693,-78.056761277454,38.4554272139068,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-78.056761277454,38.4554272139068,-78.034377693491,38.5012395879025,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-77.8647685326577,38.2136980589322,-77.8977189719586,38.2895710058703,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-77.8977189719586,38.2895710058703,-78.0437725616421,38.4757857520566,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-78.056761277454,38.4554272139068,-77.9190069885017,38.5022564607987,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-77.9190069885017,38.5022564607987,-78.119890144642,38.8851743769867,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-78.119890144642,38.8851743769867,-78.1308652110667,38.9062265960106,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-77.8977189719586,38.2895710058703,-77.900666220366,38.3355727642572,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-78.0437725616421,38.4757857520566,-78.2523140986031,38.2634430846822,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-77.900666220366,38.3355727642572,-78.0334446183264,38.4641052153303,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-78.119890144642,38.8851743769867,-78.4261262783702,39.0257161142459,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-78.1308652110667,38.9062265960106,-78.1832608689096,38.8164025252384,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-78.4261262783702,39.0257161142459,-78.1656010576341,39.0149652672985,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-77.9190069885017,38.5022564607987,-78.1184829656551,38.5740785227805,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-78.1308652110667,38.9062265960106,-77.6606277259332,39.421516193938,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-78.1832608689096,38.8164025252384,-77.576875250312,38.9652145467063,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-78.1656010576341,39.0149652672985,-78.3348390912025,39.7628326949486,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-78.3348390912025,39.7628326949486,-78.4125691101279,39.7730129834406,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-78.0334446183264,38.4641052153303,-77.8989514493435,38.522124362213,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-78.1832608689096,38.8164025252384,-78.3126029959143,38.6364012740773,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-77.900666220366,38.3355727642572,-76.7535807212769,38.3857907996433,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-76.7535807212769,38.3857907996433,-76.7575084621628,38.4040040381608,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-78.4125691101279,39.7730129834406,-78.2375278018095,39.6064240266425,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
255,256,2.25,-77.6606277259332,39.421516193938,-77.9591255027066,38.8617633949252,7.166666666,4.916666666,1976.916666669,1979.166666669,NA
229,230,1,-78.4125691101279,39.7730129834406,-77.4593668554549,38.5720652793698,7.166666666,6.166666666,1978.166666669,1979.166666669,NA
272,274,1.916666667,-77.576875250312,38.9652145467063,-77.9503860614575,38.3735778323655,7.166666667,5.25,1977.250000003,1979.16666667,NA
156,157,6.25,-78.0437725616421,38.4757857520566,-78.7835713249183,38.3624925615742,7.3333333333,1.0833333333,1973.0833333363,1979.3333333363,NA
272,273,2.25,-77.576875250312,38.9652145467063,-77.7529950154062,39.1154576950317,7.5,5.25,1977.250000003,1979.500000003,NA
231,232,1.166666667,-78.2375278018095,39.6064240266425,-78.3747958382237,39.5986395978374,7.9166666663,6.7499999993,1978.7500000023,1979.9166666693,NA
277,279,1.666666667,-78.3126029959143,38.6364012740773,-78.0567253195509,38.7141191437899,8,6.333333333,1978.333333336,1980.000000003,NA
223,224,4.583333333,-78.4261262783702,39.0257161142459,-79.3896278291998,38.9791465508925,8.5833333323,3.9999999993,1976.0000000023,1980.5833333353,NA
279,280,1.083333333,-78.0567253195509,38.7141191437899,-77.6447202649115,38.7851815556742,9.083333333,8,1980.000000003,1981.083333336,NA
159,161,6.166666667,-78.2523140986031,38.2634430846822,-78.5368606805599,36.5226406592985,9.0833333333,2.9166666663,1974.9166666693,1981.0833333363,NA
172,173,5.583333333,-78.0334446183264,38.4641052153303,-79.2043977385386,38.0364003538697,9.4999999993,3.9166666663,1975.9166666693,1981.5000000023,NA
174,178,3.333333333,-77.8989514493435,38.522124362213,-78.3281521261162,38.460130460323,9.4999999993,6.1666666663,1978.1666666693,1981.5000000023,NA
207,213,9.083333333,-78.034377693491,38.5012395879025,-77.2998808522681,38.2915007483229,9.49999999963,0.416666666630007,1972.41666666963,1981.50000000263,NA
255,257,4.666666667,-77.6606277259332,39.421516193938,-77.7996855102741,40.7364845980843,9.583333333,4.916666666,1976.916666669,1981.583333336,NA
161,163,0.5,-78.5368606805599,36.5226406592985,-78.6700678234544,36.5539199517872,9.5833333333,9.0833333333,1981.0833333363,1981.5833333363,NA
228,245,3.916666667,-78.3348390912025,39.7628326949486,-78.4453606653058,39.417690903539,9.9166666663,5.9999999993,1978.0000000023,1981.9166666693,NA
277,278,3.885575939561,-78.3126029959143,38.6364012740773,-78.719029897746,38.5083494927358,10.218909272561,6.333333333,1978.333333336,1982.21890927556,NA
278,126,0.0310907244390002,-78.719029897746,38.5083494927358,-78.7060820935057,38.5439811532441,10.249999997,10.218909272561,1982.21890927556,1982.25,86
231,235,3.5,-78.2375278018095,39.6064240266425,-80.0438082045685,39.6555849289396,10.2499999993,6.7499999993,1978.7500000023,1982.2500000023,NA
232,233,2.333333333,-78.3747958382237,39.5986395978374,-78.3613015531386,39.7707560373103,10.2499999993,7.9166666663,1979.9166666693,1982.2500000023,NA
189,190,3.916666667,-76.7535807212769,38.3857907996433,-77.0109435781019,38.1818236275041,10.2500000003,6.3333333333,1978.3333333363,1982.2500000033,NA
280,129,1.24999966400004,-77.6447202649115,38.7851815556742,-77.5820611870465,38.7467240431161,10.333332997,9.083333333,1981.083333336,1982.333333,71
233,79,0.0833329977000368,-78.3613015531386,39.7707560373103,-78.376538,39.772365,10.333332997,10.2499999993,1982.2500000023,1982.333333,90
257,258,0.916666666699999,-77.7996855102741,40.7364845980843,-77.9152796138603,40.8449911590632,10.4999999997,9.583333333,1981.583333336,1982.5000000027,NA
157,3,3.24999966370004,-78.7835713249183,38.3624925615742,-79.211874,38.389267,10.583332997,7.3333333333,1979.3333333363,1982.583333,59
273,120,3.08333299700004,-77.7529950154062,39.1154576950317,-77.289602,38.932863,10.583332997,7.5,1979.500000003,1982.583333,60
207,208,10.33333333,-78.034377693491,38.5012395879025,-78.7330264476467,39.5800449745462,10.74999999663,0.416666666630007,1972.41666666963,1982.74999999963,NA
273,121,3.33333299700004,-77.7529950154062,39.1154576950317,-77.8925408678931,39.1164695206723,10.833332997,7.5,1979.500000003,1982.833333,61
174,175,4.666666667,-77.8989514493435,38.522124362213,-77.7529137034397,38.6115259367881,10.8333333333,6.1666666663,1978.1666666693,1982.8333333363,NA
161,162,1.833333333,-78.5368606805599,36.5226406592985,-78.6792253130896,36.6708673582741,10.9166666663,9.0833333333,1981.0833333363,1982.9166666693,NA
256,104,3.91666633100004,-77.9591255027066,38.8617633949252,-77.8966082943144,39.1098254765164,11.083332997,7.166666666,1979.166666669,1983.083333,53
190,38,0.999999996700002,-77.0109435781019,38.1818236275041,-75.972544,39.270441,11.249999997,10.2500000003,1982.2500000033,1983.25,85
191,39,4.999999997,-76.7575084621628,38.4040040381608,-76.586319,38.058405,11.499999997,6.5,1978.500000003,1983.5,48
173,19,1.9999999977,-79.2043977385386,38.0364003538697,-79.221138,37.627803,11.499999997,9.4999999993,1981.5000000023,1983.5,74
257,105,1.916666664,-77.7996855102741,40.7364845980843,-78.45321,39.953882,11.499999997,9.583333333,1981.583333336,1983.5,78
258,259,1,-77.9152796138603,40.8449911590632,-77.62858269529,40.8350341901425,11.4999999997,10.4999999997,1982.5000000027,1983.5000000027,NA
279,128,3.58333299700004,-78.0567253195509,38.7141191437899,-78.1373330708775,39.1147864855982,11.583332997,8,1980.000000003,1983.583333,65
153,154,11.33333333,-77.8647685326577,38.2136980589322,-77.6330964517759,38.1170858384481,11.58333333,0.25,1972.250000003,1983.583333333,NA
224,71,3.08333366469996,-79.3896278291998,38.9791465508925,-79.130227,38.945046,11.666666997,8.5833333323,1980.5833333353,1983.666667,66
256,103,4.583333331,-77.9591255027066,38.8617633949252,-78.058528,38.927416,11.749999997,7.166666666,1979.166666669,1983.75,52
175,21,0.916666663699999,-77.7529137034397,38.6115259367881,-78.177142,38.546002,11.749999997,10.8333333333,1982.8333333363,1983.75,97
154,2,0.166666666999998,-77.6330964517759,38.1170858384481,-77.6779,38.166306,11.749999997,11.58333333,1983.583333333,1983.75,103
235,236,1.5,-80.0438082045685,39.6555849289396,-80.1031889590777,39.7334192781605,11.7499999993,10.2499999993,1982.2500000023,1983.7500000023,NA
274,275,4.583333333,-77.9503860614575,38.3735778323655,-78.3205491424949,38.4396941775257,11.75,7.166666667,1979.16666667,1983.750000003,NA
159,160,8.916666667,-78.2523140986031,38.2634430846822,-77.462354234606,38.3553663321961,11.8333333333,2.9166666663,1974.9166666693,1983.8333333363,NA
280,281,3,-77.6447202649115,38.7851815556742,-77.635216120992,38.7761734458501,12.083333333,9.083333333,1981.083333336,1984.083333336,NA
245,246,2.166666667,-78.4453606653058,39.417690903539,-78.861977746722,39.1441056971799,12.0833333333,9.9166666663,1981.9166666693,1984.0833333363,NA
278,127,1.94775772443896,-78.719029897746,38.5083494927358,-78.2666362298832,37.965910836238,12.166666997,10.218909272561,1982.21890927556,1984.166667,87
160,6,0.33333366369996,-77.462354234606,38.3553663321961,-77.4925118399803,38.353565198217,12.166666997,11.8333333333,1983.8333333363,1984.166667,108
162,8,1.3333333307,-78.6792253130896,36.6708673582741,-78.845164,36.7719,12.249999997,10.9166666663,1982.9166666693,1984.25,98
259,260,0.75,-77.62858269529,40.8350341901425,-77.6863577646086,40.9159932960435,12.2499999997,11.4999999997,1983.5000000027,1984.2500000027,NA
246,94,0.249999663700041,-78.861977746722,39.1441056971799,-78.8959131090279,39.1156299541165,12.333332997,12.0833333333,1984.0833333363,1984.333333,112
236,239,0.666666666699996,-80.1031889590777,39.7334192781605,-80.0366677759134,39.8405476236637,12.416666666,11.7499999993,1983.7500000023,1984.416666669,NA
281,130,0.333333663999962,-77.635216120992,38.7761734458501,-77.5838502256476,38.7495053801798,12.416666997,12.083333333,1984.083333336,1984.416667,111
227,75,8.2499999977,-78.1656010576341,39.0149652672985,-78.238471,38.738917,12.499999997,4.2499999993,1976.2500000023,1984.5,30
157,158,5.47087941550817,-78.7835713249183,38.3624925615742,-78.975222453468,38.3763871890564,12.8042127488082,7.3333333333,1979.3333333363,1984.80421275181,NA
158,5,0.0291202481918695,-78.975222453468,38.3763871890564,-78.92050386316,38.3645022160361,12.833332997,12.8042127488082,1984.80421275181,1984.833333,119
191,192,6.5,-76.7575084621628,38.4040040381608,-78.0293660664261,36.3369007022889,13,6.5,1978.500000003,1985.000000003,NA
233,234,2.833333333,-78.3613015531386,39.7707560373103,-78.3695773453827,39.867318988258,13.0833333323,10.2499999993,1982.2500000023,1985.0833333353,NA
274,122,6.00000032999996,-77.9503860614575,38.3735778323655,-79.358738,38.780454,13.166666997,7.166666667,1979.16666667,1985.166667,54
259,261,1.916666667,-77.62858269529,40.8350341901425,-77.7312532673343,40.8227322799787,13.4166666667,11.4999999997,1983.5000000027,1985.4166666697,NA
173,20,3.9999999977,-79.2043977385386,38.0364003538697,-80.281884,38.324584,13.499999997,9.4999999993,1981.5000000023,1985.5,75
281,282,1.416666667,-77.635216120992,38.7761734458501,-77.6866096469678,38.8899198516117,13.5,12.083333333,1984.083333336,1985.500000003,NA
260,108,1.33333299730004,-77.6863577646086,40.9159932960435,-77.073719,41.46117,13.583332997,12.2499999997,1984.2500000027,1985.583333,115
163,164,4.083333333,-78.6700678234544,36.5539199517872,-77.9487022136519,37.7653943888755,13.6666666663,9.5833333333,1981.5833333363,1985.6666666693,NA
258,106,3.16666699729996,-77.9152796138603,40.8449911590632,-78.605478,40.870845,13.666666997,10.4999999997,1982.5000000027,1985.666667,93
178,180,4.25,-78.3281521261162,38.460130460323,-78.6351203950165,38.2171643392406,13.7499999993,9.4999999993,1981.5000000023,1985.7500000023,NA
213,61,4.33333299737004,-77.2998808522681,38.2915007483229,-77.7116686305551,38.365911909207,13.833332997,9.49999999963,1981.50000000263,1985.833333,73
192,40,0.833332997000038,-78.0293660664261,36.3369007022889,-78.198685,36.336945,13.833332997,13,1985.000000003,1985.833333,121
190,37,3.66666699669996,-77.0109435781019,38.1818236275041,-77.125634,38.362261,13.916666997,10.2500000003,1982.2500000033,1985.916667,84
160,7,2.08333366369996,-77.462354234606,38.3553663321961,-76.701624,38.683099,13.916666997,11.8333333333,1983.8333333363,1985.916667,109
163,10,4.49999966370004,-78.6700678234544,36.5539199517872,-78.942234,36.08283,14.083332997,9.5833333333,1981.5833333363,1986.083333,80
282,131,0.583332997000038,-77.6866096469678,38.8899198516117,-77.191798,37.670842,14.083332997,13.5,1985.500000003,1986.083333,127
234,80,1.24999966470004,-78.3695773453827,39.867318988258,-78.187715,40.468298,14.333332997,13.0833333323,1985.0833333353,1986.333333,122
180,27,0.583332997700037,-78.6351203950165,38.2171643392406,-78.5699765384027,38.1510929548512,14.333332997,13.7499999993,1985.7500000023,1986.333333,131
178,179,4.916666667,-78.3281521261162,38.460130460323,-77.6495242719194,38.9141976532836,14.4166666663,9.4999999993,1981.5000000023,1986.4166666693,NA
230,76,7.25000033099996,-77.4593668554549,38.5720652793698,-77.225323,38.354233,14.416666997,7.166666666,1979.166666669,1986.416667,56
180,181,0.916666666699996,-78.6351203950165,38.2171643392406,-78.4755799046645,38.1454435219717,14.666666666,13.7499999993,1985.7500000023,1986.666666669,NA
232,78,7.00000033069996,-78.3747958382237,39.5986395978374,-77.33317,39.557795,14.916666997,7.9166666663,1979.9166666693,1986.916667,63
245,93,5.0833333307,-78.4453606653058,39.417690903539,-77.206979,39.693535,14.999999997,9.9166666663,1981.9166666693,1987,82
162,9,4.0833333307,-78.6792253130896,36.6708673582741,-80.40847,35.040034,14.999999997,10.9166666663,1982.9166666693,1987,99
179,26,0.5833333307,-77.6495242719194,38.9141976532836,-77.6393842385813,38.9301565252323,14.999999997,14.4166666663,1986.4166666693,1987,133
181,28,0.416666331000041,-78.4755799046645,38.1454435219717,-78.5660773844723,38.1590121897206,15.083332997,14.666666666,1986.666666669,1987.083333,134
275,123,3.499999997,-78.3205491424949,38.4396941775257,-78.9198737954786,38.3618163945348,15.249999997,11.75,1983.750000003,1987.25,105
236,237,3.583333333,-80.1031889590777,39.7334192781605,-80.3461759278769,39.8354684940317,15.3333333323,11.7499999993,1983.7500000023,1987.3333333353,NA
221,70,11.0833336637,-78.1184829656551,38.5740785227805,-78.209366,37.566544,15.416666997,4.3333333333,1976.3333333363,1987.416667,33
208,210,4.916666667,-78.7330264476467,39.5800449745462,-78.8739460493306,40.2927765094207,15.66666666363,10.74999999663,1982.74999999963,1987.66666666663,NA
175,176,4.833333333,-77.7529137034397,38.6115259367881,-78.8432514830275,38.8466249886608,15.6666666663,10.8333333333,1982.8333333363,1987.6666666693,NA
246,247,3.583333333,-78.861977746722,39.1441056971799,-80.1504334702559,39.5935128380811,15.6666666663,12.0833333333,1984.0833333363,1987.6666666693,NA
164,165,2,-77.9487022136519,37.7653943888755,-78.9882669564762,38.2544651928438,15.6666666663,13.6666666663,1985.6666666693,1987.6666666693,NA
239,85,3.25000033099996,-80.0366677759134,39.8405476236637,-80.892492,40.238588,15.666666997,12.416666666,1984.416666669,1987.666667,116
164,11,2.00000033069996,-77.9487022136519,37.7653943888755,-77.990622,37.775437,15.666666997,13.6666666663,1985.6666666693,1987.666667,128
261,109,2.3333333303,-77.7312532673343,40.8227322799787,-78.007224,41.170246,15.749999997,13.4166666667,1985.4166666697,1987.75,124
247,95,0.166666330700039,-80.1504334702559,39.5935128380811,-80.0218872218227,39.797225557396,15.833332997,15.6666666663,1987.6666666693,1987.833333,142
192,193,2.833333333,-78.0293660664261,36.3369007022889,-78.9875073016179,35.7660824963024,15.833333333,13,1985.000000003,1987.833333336,NA
237,82,0.58333366469996,-80.3461759278769,39.8354684940317,-80.4601670060835,39.8712859299824,15.916666997,15.3333333323,1987.3333333353,1987.916667,136
193,195,0.166666666700003,-78.9875073016179,35.7660824963024,-78.9653398618391,35.7012028405758,15.9999999997,15.833333333,1987.833333336,1988.0000000027,NA
260,107,3.83333299730004,-77.6863577646086,40.9159932960435,-77.661946,40.760363,16.083332997,12.2499999997,1984.2500000027,1988.083333,114
237,238,0.75,-80.3461759278769,39.8354684940317,-81.4282380209919,40.2355484883856,16.0833333323,15.3333333323,1987.3333333353,1988.0833333353,NA
238,84,0.0833336646999605,-81.4282380209919,40.2355484883856,-81.486424,40.257366,16.166666997,16.0833333323,1988.0833333353,1988.166667,151
230,77,9.083333331,-77.4593668554549,38.5720652793698,-77.6330653995838,38.92881057703,16.249999997,7.166666666,1979.166666669,1988.25,57
210,57,0.58333333337,-78.8739460493306,40.2927765094207,-79.011909,40.562742,16.249999997,15.66666666363,1987.66666666663,1988.25,139
195,196,0.416666666699999,-78.9653398618391,35.7012028405758,-78.7495968099419,35.5541582223639,16.4166666664,15.9999999997,1988.0000000027,1988.4166666694,NA
235,241,6.25,-80.0438082045685,39.6555849289396,-79.5473022326826,39.4577698496612,16.4999999993,10.2499999993,1982.2500000023,1988.5000000023,NA
221,69,12.2499996637,-78.1184829656551,38.5740785227805,-78.5620836589301,38.1588235766539,16.583332997,4.3333333333,1976.3333333363,1988.583333,32
181,182,2,-78.4755799046645,38.1454435219717,-78.4403166478569,38.2021480890352,16.666666666,14.666666666,1986.666666669,1988.666666669,NA
179,25,2.25000033069996,-77.6495242719194,38.9141976532836,-77.379788,38.163593,16.666666997,14.4166666663,1986.4166666693,1988.666667,132
238,83,0.666666664699999,-81.4282380209919,40.2355484883856,-81.474,39.757092,16.749999997,16.0833333323,1988.0833333353,1988.75,150
