node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-78.3774632680897,38.250963017879,-78.2754410323992,38.4504082809298,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-78.3774632680897,38.250963017879,-78.425349230447,38.1551698844484,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-78.425349230447,38.1551698844484,-78.3159046760527,38.2161761314302,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-78.2754410323992,38.4504082809298,-78.3647028120389,38.3483133520824,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-78.3647028120389,38.3483133520824,-78.2500698062448,38.6136610301842,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-78.425349230447,38.1551698844484,-77.6110653791245,38.9891078511106,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-77.6110653791245,38.9891078511106,-77.7187580197575,39.1006393637769,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-77.7187580197575,39.1006393637769,-77.718159106953,38.9522823120189,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-78.3647028120389,38.3483133520824,-78.3081095421443,38.3154206670003,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-78.2500698062448,38.6136610301842,-77.9926917282854,38.1856893228167,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-78.3081095421443,38.3154206670003,-78.4146444314763,38.1939276660325,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-77.7187580197575,39.1006393637769,-77.6511705808608,39.1748493159641,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-77.718159106953,38.9522823120189,-78.1679593243534,38.9219989726146,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-77.6511705808608,39.1748493159641,-77.6402791116007,39.133162853639,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-77.6110653791245,38.9891078511106,-78.0037874387087,38.3491646136287,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-77.718159106953,38.9522823120189,-77.9475630721807,39.1105660364376,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-78.1679593243534,38.9219989726146,-78.0903932489672,38.9531879613596,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-77.6402791116007,39.133162853639,-77.5795924792647,39.345127526895,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-77.5795924792647,39.345127526895,-77.3779627049433,38.7751386502604,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-78.4146444314763,38.1939276660325,-78.3331364991545,38.3104728815152,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-78.1679593243534,38.9219989726146,-78.6474664581403,38.8092178624524,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-78.3081095421443,38.3154206670003,-77.296819102475,38.1551945747854,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-77.296819102475,38.1551945747854,-77.2736288173219,38.1874265529462,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-77.3779627049433,38.7751386502604,-78.5080446471346,39.7146533310208,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
255,256,2.25,-77.9475630721807,39.1105660364376,-78.0487493976065,39.0100764176116,7.166666666,4.916666666,1976.916666669,1979.166666669,NA
229,230,1,-77.3779627049433,38.7751386502604,-77.4141168643077,38.7804317084103,7.166666666,6.166666666,1978.166666669,1979.166666669,NA
272,274,1.916666667,-78.0903932489672,38.9531879613596,-78.347436777914,38.8105419411729,7.166666667,5.25,1977.250000003,1979.16666667,NA
156,157,6.25,-78.2500698062448,38.6136610301842,-78.9614398004173,38.5635206103867,7.3333333333,1.0833333333,1973.0833333363,1979.3333333363,NA
272,273,2.25,-78.0903932489672,38.9531879613596,-77.5251681006681,38.9700090562552,7.5,5.25,1977.250000003,1979.500000003,NA
231,232,1.166666667,-78.5080446471346,39.7146533310208,-78.329767731645,39.7810876395078,7.9166666663,6.7499999993,1978.7500000023,1979.9166666693,NA
277,279,1.666666667,-78.6474664581403,38.8092178624524,-78.2387500613409,39.064917064681,8,6.333333333,1978.333333336,1980.000000003,NA
223,224,4.583333333,-77.6511705808608,39.1748493159641,-79.2194529305392,38.9292436459974,8.5833333323,3.9999999993,1976.0000000023,1980.5833333353,NA
279,280,1.083333333,-78.2387500613409,39.064917064681,-77.6110114084583,38.7568544586283,9.083333333,8,1980.000000003,1981.083333336,NA
159,161,6.166666667,-77.9926917282854,38.1856893228167,-78.1389672372606,37.8310617480182,9.0833333333,2.9166666663,1974.9166666693,1981.0833333363,NA
