node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.30375323379027,-77.8063086389227,38.5769885081663,-78.1266115675835,39.2926500466393,3.30375323379027,0,1962.08638147464,1965.39013470843,NA
49,54,5.49794434160054,-78.1266115675835,39.2926500466393,-78.4239288927261,38.9081721762578,8.80169757539081,3.30375323379027,1965.39013470843,1970.88807905003,NA
54,55,1.06818280979522,-78.4239288927261,38.9081721762578,-78.3053620035776,39.6031825515343,9.86988038518603,8.80169757539081,1970.88807905003,1971.95626185983,NA
55,58,0.0259001713302567,-78.3053620035776,39.6031825515343,-78.3826604690645,39.602829184851,9.89578055651629,9.86988038518603,1971.95626185983,1971.98216203116,NA
58,59,1.00428172888424,-78.3826604690645,39.602829184851,-77.6599286847014,39.7868621327446,10.9000622854005,9.89578055651629,1971.98216203116,1972.98644376004,NA
48,88,16.0022626062801,-77.8063086389227,38.5769885081663,-77.8968876098732,39.4350491474095,16.0022626062801,0,1962.08638147464,1978.08864408092,NA
59,68,5.46433502357216,-77.6599286847014,39.7868621327446,-76.8839440433471,39.9163714957485,16.3643973089727,10.9000622854005,1972.98644376004,1978.45077878362,NA
68,73,1.18745984662414,-76.8839440433471,39.9163714957485,-76.3533042462561,39.5201389055978,17.5518571555968,16.3643973089727,1978.45077878362,1979.63823863024,NA
68,69,1.50733301630885,-76.8839440433471,39.9163714957485,-76.72405044289,39.9829695653027,17.8717303252815,16.3643973089727,1978.45077878362,1979.95811179992,NA
73,74,0.351337205438579,-76.3533042462561,39.5201389055978,-76.3258575954404,39.4973860854813,17.9031943610354,17.5518571555968,1979.63823863024,1979.98957583568,NA
88,89,2.15581253059646,-77.8968876098732,39.4350491474095,-77.8063670299673,38.9629639798406,18.1580751368765,16.0022626062801,1978.08864408092,1980.24445661152,NA
59,60,7.43132458344044,-77.6599286847014,39.7868621327446,-78.4413905719571,39.607079874882,18.331386868841,10.9000622854005,1972.98644376004,1980.41776834348,NA
55,56,9.15009358486706,-78.3053620035776,39.6031825515343,-79.3768792157721,39.520307382239,19.0199739700531,9.86988038518603,1971.95626185983,1981.1063554447,NA
