node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.02957194723454,-79.1557046380389,38.4538821118122,-79.0540324943445,38.1446147018102,3.02957194723454,0,1963.02844747064,1966.05801941787,NA
49,50,6.02610559435497,-79.0540324943445,38.1446147018102,-78.672662981245,38.8432551929509,9.05567754158951,3.02957194723454,1966.05801941787,1972.08412501222,NA
50,51,0.789601519440371,-78.672662981245,38.8432551929509,-78.7968944055123,38.7832311721498,9.84527906102988,9.05567754158951,1972.08412501222,1972.87372653167,NA
49,84,8.64478074020884,-79.0540324943445,38.1446147018102,-80.8007368720296,36.4732439654288,11.6743526874434,3.02957194723454,1966.05801941787,1974.70280015808,NA
48,88,13.6497434419131,-79.1557046380389,38.4538821118122,-76.8344550122688,38.5280159557053,13.6497434419131,0,1963.02844747064,1976.67819091255,NA
51,72,4.98969753459691,-78.7968944055123,38.7832311721498,-78.0205346108078,39.8573405436123,14.8349765956268,9.84527906102988,1972.87372653167,1977.86342406626,NA
51,52,6.03332654074923,-78.7968944055123,38.7832311721498,-76.5228181987088,40.5958989973234,15.8786056017791,9.84527906102988,1972.87372653167,1978.90705307241,NA
52,53,0.0195288330519006,-76.5228181987088,40.5958989973234,-76.5071175360583,40.6375820391936,15.898134434831,15.8786056017791,1978.90705307241,1978.92658190547,NA
88,89,3.34725113192278,-76.8344550122688,38.5280159557053,-77.5777040340439,37.9320859091689,16.9969945738359,13.6497434419131,1976.67819091255,1980.02544204447,NA
53,54,1.11946438735236,-76.5071175360583,40.6375820391936,-76.6085491395692,40.0263422698364,17.0175988221834,15.898134434831,1978.92658190547,1980.04604629282,NA
52,57,1.26367494352041,-76.5228181987088,40.5958989973234,-75.6157858210446,40.3123277257351,17.1422805452995,15.8786056017791,1978.90705307241,1980.17072801593,NA
72,73,2.33153253958454,-78.0205346108078,39.8573405436123,-77.9455702885731,40.0273200467346,17.1665091352113,14.8349765956268,1977.86342406626,1980.19495660585,NA
72,81,2.51458398974302,-78.0205346108078,39.8573405436123,-78.2271392663498,39.4452468664517,17.3495605853698,14.8349765956268,1977.86342406626,1980.378008056,NA
57,58,0.290213945290681,-75.6157858210446,40.3123277257351,-75.6006921549975,40.4271189504802,17.4324944905902,17.1422805452995,1980.17072801593,1980.46094196123,NA
58,62,1.09812381221021,-75.6006921549975,40.4271189504802,-75.3361468973977,40.3301470886555,18.5306183028004,17.4324944905902,1980.46094196123,1981.55906577344,NA
81,44,1.82199194399502,-78.2271392663498,39.4452468664517,-78.119895,39.598584,19.1715525293648,17.3495605853698,1980.378008056,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
