node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,27.877078129283,-79.0454042999144,39.4932325570684,-78.0203441728929,39.2451126993644,27.877078129283,0,1939.85692790508,1967.73400603437,NA
49,50,5.10498305085445,-78.0203441728929,39.2451126993644,-77.7057628850921,39.278535599178,32.9820611801375,27.877078129283,1967.73400603437,1972.83898908522,NA
49,56,5.56509347761042,-78.0203441728929,39.2451126993644,-78.3316764316208,39.3292174645284,33.4421716068935,27.877078129283,1967.73400603437,1973.29909951198,NA
56,57,0.760904819096965,-78.3316764316208,39.3292174645284,-78.7119423665025,39.5218243443108,34.2030764259904,33.4421716068935,1973.29909951198,1974.06000433108,NA
50,51,1.57512272150536,-77.7057628850921,39.278535599178,-77.5323800256176,39.0378910925405,34.5571839016428,32.9820611801375,1972.83898908522,1974.41411180673,NA
57,58,0.35514884834004,-78.7119423665025,39.5218243443108,-78.4578233578027,39.3520378139424,34.5582252743305,34.2030764259904,1974.06000433108,1974.41515317942,NA
58,61,0.130920801836208,-78.4578233578027,39.3520378139424,-78.4260662555236,39.4178061228574,34.6891460761667,34.5582252743305,1974.41515317942,1974.54607398125,NA
57,82,2.99056368345391,-78.7119423665025,39.5218243443108,-78.7615460896432,39.5000900977071,37.1936401094443,34.2030764259904,1974.06000433108,1977.05056801453,NA
61,62,4.04473674129193,-78.4260662555236,39.4178061228574,-77.1077498280302,40.4163804737727,38.7338828174586,34.6891460761667,1974.54607398125,1978.59081072254,NA
48,90,39.5989308086798,-79.0454042999144,39.4932325570684,-80.6929171033716,37.9501303181563,39.5989308086798,0,1939.85692790508,1979.45585871376,NA
62,63,1.04672371269363,-77.1077498280302,40.4163804737727,-77.260636113808,40.2611699508744,39.7806065301522,38.7338828174586,1978.59081072254,1979.63753443524,NA
63,64,0.107817900859636,-77.260636113808,40.2611699508744,-77.2908031062562,40.2359126254884,39.8884244310119,39.7806065301522,1979.63753443524,1979.7453523361,NA
63,67,0.7764970903321,-77.260636113808,40.2611699508744,-77.3105520920532,40.2548424084696,40.5571036204843,39.7806065301522,1979.63753443524,1980.41403152557,NA
82,84,4.32238353011477,-78.7615460896432,39.5000900977071,-78.6631603552767,39.2332424987376,41.5160236395591,37.1936401094443,1977.05056801453,1981.37295154464,NA
51,52,7.66205521190963,-77.5323800256176,39.0378910925405,-77.4702019718511,37.7162340945328,42.2192391135525,34.5571839016428,1974.41411180673,1982.07616701864,NA
61,44,7.65392601874861,-78.4260662555236,39.4178061228574,-78.119895,39.598584,42.3430720949153,34.6891460761667,1974.54607398125,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
