node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,27.6364964405502,-75.0343173703301,37.2261445351775,-80.25786143372,36.2895974155058,27.6364964405502,0,1961.2797529432,1988.91624938375,NA
48,53,7.44636611336519,-75.0343173703301,37.2261445351775,-77.8865649645251,38.974114182986,7.44636611336519,0,1961.2797529432,1968.72611905657,NA
53,60,8.46919976899915,-77.8865649645251,38.974114182986,-78.2144025204495,39.417962878641,15.9155658823643,7.44636611336519,1968.72611905657,1977.19531882557,NA
53,54,9.89800637977224,-77.8865649645251,38.974114182986,-77.6936259811054,38.6674018684139,17.3443724931374,7.44636611336519,1968.72611905657,1978.62412543634,NA
60,61,2.43350592317362,-78.2144025204495,39.417962878641,-78.0215854365134,39.5420399066438,18.349071805538,15.9155658823643,1977.19531882557,1979.62882474874,NA
61,83,0.205437977867025,-78.0215854365134,39.5420399066438,-78.1365762657048,39.6874880124562,18.554509783405,18.349071805538,1979.62882474874,1979.83426272661,NA
61,62,0.323617369710586,-78.0215854365134,39.5420399066438,-78.1498167147267,39.6650193736688,18.6726891752485,18.349071805538,1979.62882474874,1979.95244211845,NA
62,63,0.459249983642426,-78.1498167147267,39.6650193736688,-76.9203920035553,39.4447187522328,19.131939158891,18.6726891752485,1979.95244211845,1980.41169210209,NA
63,64,0.430290030613506,-76.9203920035553,39.4447187522328,-76.9131915358874,39.6308286746706,19.5622291895045,19.131939158891,1980.41169210209,1980.84198213271,NA
54,55,2.40937821774151,-77.6936259811054,38.6674018684139,-76.7681544266535,38.2107569854755,19.7537507108789,17.3443724931374,1978.62412543634,1981.03350365408,NA
64,65,0.831594698400885,-76.9131915358874,39.6308286746706,-77.0089807141141,39.5846228637067,20.3938238879054,19.5622291895045,1980.84198213271,1981.67357683111,NA
63,80,1.45957853090816,-76.9203920035553,39.4447187522328,-77.003232488875,39.5072085465195,20.5915176897991,19.131939158891,1980.41169210209,1981.871270633,NA
83,86,2.11472925565874,-78.1365762657048,39.6874880124562,-77.9807595034528,39.8759212651487,20.6692390390637,18.554509783405,1979.83426272661,1981.94899198226,NA
62,44,2.24755788155038,-78.1498167147267,39.6650193736688,-78.119895,39.598584,20.9202470567989,18.6726891752485,1979.95244211845,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
55,56,1.51623459037581,-76.7681544266535,38.2107569854755,-77.086237500798,37.8942229065404,21.2699853012547,19.7537507108789,1981.03350365408,1982.54973824446,NA
80,23,0.828729366999795,-77.003232488875,39.5072085465195,-77.039725,39.525219,21.4202470567989,20.5915176897991,1981.871270633,1982.7,US1_1982.7_39.525219323788_-77.039724815519
56,59,0.643575141570008,-77.086237500798,37.8942229065404,-77.0109858552999,37.9052308592414,21.9135604428248,21.2699853012547,1982.54973824446,1983.19331338603,NA
59,25,0.906686613974028,-77.0109858552999,37.9052308592414,-76.830344,38.175528,22.8202470567988,21.9135604428248,1983.19331338603,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
65,66,2.76899416462959,-77.0089807141141,39.5846228637067,-75.9894624490046,39.8836117670648,23.162818052535,20.3938238879054,1981.67357683111,1984.44257099574,NA
59,47,2.10668661397407,-77.0109858552999,37.9052308592414,-76.864975,37.660308,24.0202470567988,21.9135604428248,1983.19331338603,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
56,57,2.96284325672138,-77.086237500798,37.8942229065404,-77.0115856154433,37.7433893595294,24.2328285579761,21.2699853012547,1982.54973824446,1985.51258150118,NA
66,70,1.11886412787367,-75.9894624490046,39.8836117670648,-73.994013523983,40.704350724974,24.2816821804086,23.162818052535,1984.44257099574,1985.56143512361,NA
70,71,0.686871973676443,-73.994013523983,40.704350724974,-74.1223785760728,40.9323092794476,24.9685541540851,24.2816821804086,1985.56143512361,1986.24830709729,NA
65,79,4.7623671678422,-77.0089807141141,39.5846228637067,-77.3060380687483,40.42987209536,25.1561910557476,20.3938238879054,1981.67357683111,1986.43594399895,NA
66,67,2.08388074903833,-75.9894624490046,39.8836117670648,-75.7371799119221,39.6226700391772,25.2466988015733,23.162818052535,1984.44257099574,1986.52645174477,NA
67,68,0.40864634665656,-75.7371799119221,39.6226700391772,-75.7454101892957,39.5004092369577,25.6553451482298,25.2466988015733,1986.52645174477,1986.93509809143,NA
86,88,4.99702469712135,-77.9807595034528,39.8759212651487,-79.7752690494906,40.2911697379758,25.6662637361851,20.6692390390637,1981.94899198226,1986.94601667939,NA
71,72,0.779184142116499,-74.1223785760728,40.9323092794476,-73.9363915071272,41.3606373889833,25.7477382962016,24.9685541540851,1986.24830709729,1987.0274912394,NA
57,58,1.73923439424312,-77.0115856154433,37.7433893595294,-76.3348749792946,36.8590379242633,25.9720629522192,24.2328285579761,1985.51258150118,1987.25181589542,NA
72,74,0.500528580500546,-73.9363915071272,41.3606373889833,-74.251737785732,41.3624817128749,26.2482668767021,25.7477382962016,1987.0274912394,1987.5280198199,NA
60,1,10.4046811744344,-78.2144025204495,39.417962878641,-78.671954,39.102159,26.3202470567988,15.9155658823643,1977.19531882557,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
67,27,1.17354825522564,-75.7371799119221,39.6226700391772,-75.387005,39.600073,26.4202470567989,25.2466988015733,1986.52645174477,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
74,78,0.575524397935975,-74.251737785732,41.3624817128749,-74.0726711340775,41.7577528924977,26.8237912746381,26.2482668767021,1987.5280198199,1988.10354421784,NA
74,75,1.13688484173688,-74.251737785732,41.3624817128749,-74.3333256719815,41.4858538262654,27.385151718439,26.2482668767021,1987.5280198199,1988.66490466164,NA
68,69,2.01127369497734,-75.7454101892957,39.5004092369577,-74.6452502521693,39.3952380884503,27.6666188432072,25.6553451482298,1986.93509809143,1988.94637178641,NA
58,31,1.74818410457963,-76.3348749792946,36.8590379242633,-76.427889,36.902927,27.7202470567989,25.9720629522192,1987.25181589542,1989,US1_1989_36.9029265163759_-76.4278890174966
72,73,2.14618794052203,-73.9363915071272,41.3606373889833,-74.10986709059,41.1234519697836,27.8939262367236,25.7477382962016,1987.0274912394,1989.17367917992,NA
88,89,2.24831382545853,-79.7752690494906,40.2911697379758,-78.9191165634728,39.9340031944921,27.9145775616436,25.6662637361851,1986.94601667939,1989.19433050484,NA
80,81,7.63821345776143,-77.003232488875,39.5072085465195,-71.5135618488099,42.0276834128616,28.2297311475606,20.5915176897991,1981.871270633,1989.50948409076,NA
88,91,2.5946681537749,-79.7752690494906,40.2911697379758,-80.5805920245919,40.721143194743,28.26093188996,25.6662637361851,1986.94601667939,1989.54068483316,NA
70,24,4.03856487639016,-73.994013523983,40.704350724974,-74.788245,40.536366,28.3202470567988,24.2816821804086,1985.56143512361,1989.6,US1_1989.6_40.5363663533526_-74.7882448343276
49,52,0.927246638599156,-80.25786143372,36.2895974155058,-80.3692966645666,36.2295187143648,28.5637430791494,27.6364964405502,1988.91624938375,1989.84349602235,NA
75,76,1.83704628689325,-74.3333256719815,41.4858538262654,-73.9876832191429,41.8280230807369,29.2221980053322,27.385151718439,1988.66490466164,1990.50195094853,NA
83,84,10.7727195321477,-78.1365762657048,39.6874880124562,-80.1171836930954,40.126986059169,29.3272293155527,18.554509783405,1979.83426272661,1990.60698225875,NA
76,77,0.358336880184,-73.9876832191429,41.8280230807369,-73.7278433408145,42.0357991369085,29.5805348855162,29.2221980053322,1990.50195094853,1990.86028782872,NA
81,82,1.67562773652354,-71.5135618488099,42.0276834128616,-71.2158331182992,42.5876579933753,29.9053588840841,28.2297311475606,1989.50948409076,1991.18511182729,NA
91,92,2.02819076342228,-80.5805920245919,40.721143194743,-79.9564230644344,40.7738093305074,30.2891226533823,28.26093188996,1989.54068483316,1991.56887559658,NA
49,50,2.83908378513763,-80.25786143372,36.2895974155058,-79.9100509155029,37.1929828255224,30.4755802256878,27.6364964405502,1988.91624938375,1991.75533316889,NA
91,93,2.45848864004154,-80.5805920245919,40.721143194743,-80.4317285711962,40.5280146913661,30.7194205300015,28.26093188996,1989.54068483316,1991.9991734732,NA
82,9,0.814888172714779,-71.2158331182992,42.5876579933753,-71.386304,42.861746,30.7202470567989,29.9053588840841,1991.18511182729,1992,US1_1992_42.8617456300844_-71.3863044531954
58,28,4.84818410457954,-76.3348749792946,36.8590379242633,-77.385571,35.916,30.8202470567988,25.9720629522192,1987.25181589542,1992.1,US1_1992.1_35.916_-77.3855710361032
50,51,0.363557845420932,-79.9100509155029,37.1929828255224,-79.9181803064839,37.1561281281572,30.8391380711088,30.4755802256878,1991.75533316889,1992.11889101431,NA
77,32,1.43971217128259,-73.7278433408145,42.0357991369085,-71.896321,43.896,31.0202470567988,29.5805348855162,1990.86028782872,1992.3,US1_1992.3_43.896_-71.8963208325595
50,21,0.644666831111135,-79.9100509155029,37.1929828255224,-79.04833,37.079757,31.120247056799,30.4755802256878,1991.75533316889,1992.4,US1_1992.4_37.079756774541_-79.0483302744261
51,8,0.281108985690203,-79.9181803064839,37.1561281281572,-79.776619,37.08084,31.120247056799,30.8391380711088,1992.11889101431,1992.4,US1_1992.4_37.0808400729356_-79.7766190744843
73,6,3.32632082007528,-74.10986709059,41.1234519697836,-73.863334,40.966379,31.2202470567989,27.8939262367236,1989.17367917992,1992.5,US1_1992.5_40.9663791537975_-73.8633341682063
73,10,3.32632082007528,-74.10986709059,41.1234519697836,-75.761517,42.239848,31.2202470567989,27.8939262367236,1989.17367917992,1992.5,US1_1992.5_42.2398476186791_-75.7615170593691
89,90,3.32359795863611,-78.9191165634728,39.9340031944921,-78.3149211504408,39.3361021696974,31.2381755202797,27.9145775616436,1989.19433050484,1992.51792846348,NA
84,85,2.09193157573331,-80.1171836930954,40.126986059169,-80.2822894524745,40.0625895611636,31.419160891286,29.3272293155527,1990.60698225875,1992.69891383449,NA
81,22,3.19051590923836,-71.5135618488099,42.0276834128616,-71.763648,42.231638,31.4202470567989,28.2297311475606,1989.50948409076,1992.7,US1_1992.7_42.2316378747826_-71.7636484366447
82,4,1.71488817271487,-71.2158331182992,42.5876579933753,-71.078,42.871584,31.620247056799,29.9053588840841,1991.18511182729,1992.9,US1_1992.9_42.8715840888806_-71.078
93,37,1.20082652679741,-80.4317285711962,40.5280146913661,-80.810503,40.924604,31.9202470567989,30.7194205300015,1991.9991734732,1993.2,US1_1993.2_40.9246037376818_-80.8105034382194
68,7,7.06490190856903,-75.7454101892957,39.5004092369577,-75.783738,37.931724,32.7202470567989,25.6553451482298,1986.93509809143,1994,US1_1994_37.9317243028655_-75.7837382651552
69,5,5.35362821359165,-74.6452502521693,39.3952380884503,-74.997138,39.233915,33.0202470567988,27.6666188432072,1988.94637178641,1994.3,US1_1994.3_39.233915215287_-74.9971384836687
76,26,3.99804905146663,-73.9876832191429,41.8280230807369,-73.023469,43.130181,33.2202470567989,29.2221980053322,1990.50195094853,1994.5,US1_1994.5_43.1301810886467_-73.023468537546
57,43,9.2874184988227,-77.0115856154433,37.7433893595294,-77.505199,37.966322,33.5202470567988,24.2328285579761,1985.51258150118,1994.8,US1_1994.8_37.9663219407282_-77.5051992689245
92,12,5.63112440341667,-79.9564230644344,40.7738093305074,-81.046743,41.477398,35.9202470567989,30.2891226533823,1991.56887559658,1997.2,US1_1997.2_41.4773980832648_-81.0467429635228
86,87,18.8203107977373,-77.9807595034528,39.8759212651487,-78.9296414848794,39.7934447557461,39.4895498368011,20.6692390390637,1981.94899198226,2000.76930278,NA
54,40,23.9758745636614,-77.6936259811054,38.6674018684139,-77.100359,39.23522,41.3202470567988,17.3443724931374,1978.62412543634,2002.6,US1_2002.6_39.2352204429052_-77.100358946582
52,38,12.7565039776494,-80.3692966645666,36.2295187143648,-80.890999,37.429487,41.3202470567988,28.5637430791494,1989.84349602235,2002.6,US1_2002.6_37.4294866588193_-80.8909988251853
93,41,10.6008265267973,-80.4317285711962,40.5280146913661,-80.359006,37.965784,41.3202470567988,30.7194205300015,1991.9991734732,2002.6,US1_2002.6_37.9657837916938_-80.3590056618533
51,36,10.48110898569,-79.9181803064839,37.1561281281572,-80.203751,37.535521,41.3202470567988,30.8391380711088,1992.11889101431,2002.6,US1_2002.6_37.5355209869799_-80.2037507502324
90,18,10.0820715365191,-78.3149211504408,39.3361021696974,-78.824467,38.744437,41.3202470567988,31.2381755202797,1992.51792846348,2002.6,US1_2002.6_38.7444367801588_-78.824466576598
55,46,21.66649634592,-76.7681544266535,38.2107569854755,-78.18464,39.11085,41.4202470567989,19.7537507108789,1981.03350365408,2002.7,US1_2002.7_39.1108502995968_-78.184640441489
89,19,13.5056694951553,-78.9191165634728,39.9340031944921,-79.962275,39.831385,41.4202470567989,27.9145775616436,1989.19433050484,2002.7,US1_2002.7_39.831385158191_-79.9622749401601
85,11,10.0010861655129,-80.2822894524745,40.0625895611636,-78.28438,39.446083,41.4202470567989,31.419160891286,1992.69891383449,2002.7,US1_2002.7_39.4460831488127_-78.2843797804742
85,13,10.5010861655129,-80.2822894524745,40.0625895611636,-80.209855,40.552297,41.9202470567989,31.419160891286,1992.69891383449,2003.2,US1_2003.2_40.5522969352617_-80.2098548415994
79,17,16.9640560010514,-77.3060380687483,40.42987209536,-78.309751,43.453586,42.120247056799,25.1561910557476,1986.43594399895,2003.4,US1_2003.4_43.4535858417724_-78.3097513350959
78,16,15.2964557821609,-74.0726711340775,41.7577528924977,-74.973281,42.778727,42.120247056799,26.8237912746381,1988.10354421784,2003.4,US1_2003.4_42.7787268855737_-74.9732813079715
78,20,15.2964557821609,-74.0726711340775,41.7577528924977,-76.624673,43.362118,42.120247056799,26.8237912746381,1988.10354421784,2003.4,US1_2003.4_43.3621179745556_-76.6246727537282
75,45,14.73509533836,-74.3333256719815,41.4858538262654,-74.258969,40.935174,42.120247056799,27.385151718439,1988.66490466164,2003.4,US1_2003.4_40.9351740106126_-74.2589686245673
52,30,13.5565039776496,-80.3692966645666,36.2295187143648,-82.188,36.13537,42.120247056799,28.5637430791494,1989.84349602235,2003.4,US1_2003.4_36.1353703601768_-82.188
77,35,12.5397121712827,-73.7278433408145,42.0357991369085,-73.638827,41.007169,42.120247056799,29.5805348855162,1990.86028782872,2003.4,US1_2003.4_41.0071690773561_-73.6388269226454
69,34,14.5536282135917,-74.6452502521693,39.3952380884503,-74.801133,39.852549,42.2202470567989,27.6666188432072,1988.94637178641,2003.5,US1_2003.5_39.8525491345676_-74.8011330603321
90,3,11.2820715365191,-78.3149211504408,39.3361021696974,-80.073616,39.30598,42.5202470567988,31.2381755202797,1992.51792846348,2003.8,US1_2003.8_39.3059798822011_-80.0736160406513
87,14,3.43069721999785,-78.9296414848794,39.7934447557461,-78.809583,40.003722,42.9202470567989,39.4895498368011,2000.76930278,2004.2,US1_2004.2_40.0037224545932_-78.8095831970268
64,29,23.6580178672944,-76.9131915358874,39.6308286746706,-77.063116,40.529172,43.2202470567989,19.5622291895045,1980.84198213271,2004.5,US1_2004.5_40.5291723842318_-77.0631155413207
