node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,13.2096185323728,-77.514134387764,40.3170774324437,-78.1880209180787,39.693858292903,13.2096185323728,0,1942.5477515983,1955.75737013067,NA
49,54,8.8348750970399,-78.1880209180787,39.693858292903,-78.2463206796075,39.552774122056,22.0444936294127,13.2096185323728,1955.75737013067,1964.59224522771,NA
49,50,10.7800538448058,-78.1880209180787,39.693858292903,-79.4174440382351,37.0287256844484,23.9896723771787,13.2096185323728,1955.75737013067,1966.53742397548,NA
54,55,2.6653509020985,-78.2463206796075,39.552774122056,-78.4471862503029,40.0134735772804,24.7098445315112,22.0444936294127,1964.59224522771,1967.25759612981,NA
55,56,0.802163100899385,-78.4471862503029,40.0134735772804,-78.4691343381246,40.0562490187862,25.5120076324106,24.7098445315112,1967.25759612981,1968.05975923071,NA
56,57,0.697521018737199,-78.4691343381246,40.0562490187862,-78.4762130209405,40.0766245262964,26.2095286511478,25.5120076324106,1968.05975923071,1968.75728024945,NA
57,78,6.81145450574496,-78.4762130209405,40.0766245262964,-78.7497900848302,40.0565517127928,33.0209831568928,26.2095286511478,1968.75728024945,1975.56873475519,NA
57,58,6.91818884954639,-78.4762130209405,40.0766245262964,-76.3014200737641,39.9077208032396,33.1277175006942,26.2095286511478,1968.75728024945,1975.67546909899,NA
48,88,33.2194288524577,-77.514134387764,40.3170774324437,-77.0020640877933,39.8237175392744,33.2194288524577,0,1942.5477515983,1975.76718045076,NA
58,59,0.160212111968864,-76.3014200737641,39.9077208032396,-76.3086174100949,39.8734081768074,33.2879296126631,33.1277175006942,1975.67546909899,1975.83568121096,NA
59,60,0.420115737618072,-76.3086174100949,39.8734081768074,-76.4408770696218,39.70591025122,33.7080453502811,33.2879296126631,1975.83568121096,1976.25579694858,NA
88,89,0.645265727057769,-77.0020640877933,39.8237175392744,-77.355460585739,38.2945631036044,33.8646945795155,33.2194288524577,1975.76718045076,1976.41244617781,NA
56,86,8.77257477500627,-78.4691343381246,40.0562490187862,-78.7178164931263,39.8341580080533,34.2845824074169,25.5120076324106,1968.05975923071,1976.83233400572,NA
59,61,1.30208905460237,-76.3086174100949,39.8734081768074,-76.2941467565059,39.9204907627363,34.5900186672654,33.2879296126631,1975.83568121096,1977.13777026556,NA
89,90,1.32196276563515,-77.355460585739,38.2945631036044,-77.083803946963,37.508978815866,35.1866573451506,33.8646945795155,1976.41244617781,1977.73440894345,NA
90,91,1.63374525158769,-77.083803946963,37.508978815866,-76.9331164047332,37.4765267142937,36.8204025967383,35.1866573451506,1977.73440894345,1979.36815419504,NA
61,63,2.44717491525169,-76.2941467565059,39.9204907627363,-75.7871858186539,39.9612876860395,37.0371935825171,34.5900186672654,1977.13777026556,1979.58494518082,NA
78,80,4.22436024320583,-78.7497900848302,40.0565517127928,-79.8223234948362,39.7629468367298,37.2453434000986,33.0209831568928,1975.56873475519,1979.7930949984,NA
63,67,0.459066269692698,-75.7871858186539,39.9612876860395,-75.866963701447,40.0643019513464,37.4962598522098,37.0371935825171,1979.58494518082,1980.04401145051,NA
67,68,1.86547112642036,-75.866963701447,40.0643019513464,-75.7479108216451,42.1440040672713,39.3617309786302,37.4962598522098,1980.04401145051,1981.90948257693,NA
55,44,14.9424038701904,-78.4471862503029,40.0134735772804,-78.119895,39.598584,39.6522484017017,24.7098445315112,1967.25759612981,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
91,92,2.93128111059236,-76.9331164047332,37.4765267142937,-76.6119660952529,36.7060235903997,39.7516837073307,36.8204025967383,1979.36815419504,1982.29943530563,NA
50,53,15.8574273386021,-79.4174440382351,37.0287256844484,-80.037980004706,37.2277303740155,39.8470997157808,23.9896723771787,1966.53742397548,1982.39485131408,NA
63,64,2.99348938092367,-75.7871858186539,39.9612876860395,-75.4135245925788,40.0492171657607,40.0306829634408,37.0371935825171,1979.58494518082,1982.57843456174,NA
60,23,6.44420305142052,-76.4408770696218,39.70591025122,-77.039725,39.525219,40.1522484017017,33.7080453502811,1976.25579694858,1982.7,US1_1982.7_39.525219323788_-77.039724815519
68,69,1.21595669784679,-75.7479108216451,42.1440040672713,-75.7952235847521,42.4971735070915,40.577687676477,39.3617309786302,1981.90948257693,1983.12543927478,NA
