node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.9869087594327,-80.0623937386877,38.0393379984721,-79.170428347536,37.1733237136156,10.9869087594327,0,1973.45536715686,1984.44227591629,NA
48,53,5.41658371974126,-80.0623937386877,38.0393379984721,-77.7958709969697,39.0328434065642,5.41658371974126,0,1973.45536715686,1978.8719508766,NA
53,60,2.47966441007745,-77.7958709969697,39.0328434065642,-78.0105244342884,39.5617927072566,7.89624812981871,5.41658371974126,1978.8719508766,1981.35161528668,NA
60,61,0.203177122697795,-78.0105244342884,39.5617927072566,-78.0758540620628,39.5933779589466,8.0994252525165,7.89624812981871,1981.35161528668,1981.55479240937,NA
61,62,0.113372045076833,-78.0758540620628,39.5933779589466,-78.0639619452943,39.6859791758086,8.21279729759334,8.0994252525165,1981.55479240937,1981.66816445445,NA
62,63,0.215158519227593,-78.0639619452943,39.6859791758086,-78.1052151210417,39.658005530066,8.42795581682093,8.21279729759334,1981.66816445445,1981.88332297368,NA
63,44,0.316677026322683,-78.1052151210417,39.658005530066,-78.119895,39.598584,8.74463284314361,8.42795581682093,1981.88332297368,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
53,54,3.67137933083406,-77.7958709969697,39.0328434065642,-77.3699940486451,38.1259445653283,9.08796305057532,5.41658371974126,1978.8719508766,1982.54333020743,NA
61,74,1.05019137950854,-78.0758540620628,39.5933779589466,-77.008926795613,39.4915553709436,9.14961663202505,8.0994252525165,1981.55479240937,1982.60498378888,NA
74,75,0.0679789176528622,-77.008926795613,39.4915553709436,-76.9516357504621,39.4408252971609,9.21759554967791,9.14961663202505,1982.60498378888,1982.67296270653,NA
74,23,0.0950162111185655,-77.008926795613,39.4915553709436,-77.039725,39.525219,9.24463284314361,9.14961663202505,1982.60498378888,1982.7,US1_1982.7_39.525219323788_-77.039724815519
54,55,0.510097757357325,-77.3699940486451,38.1259445653283,-77.4627791550443,37.9738676736075,9.59806080793264,9.08796305057532,1982.54333020743,1983.05342796479,NA
55,56,0.281768947069292,-77.4627791550443,37.9738676736075,-77.2992107039104,38.0782077542055,9.87982975500194,9.59806080793264,1983.05342796479,1983.33519691186,NA
75,76,0.719165916225531,-76.9516357504621,39.4408252971609,-76.7564499307331,40.5385106871624,9.93676146590344,9.21759554967791,1982.67296270653,1983.39212862276,NA
56,59,0.449955984463077,-77.2992107039104,38.0782077542055,-77.1665689373314,38.1031716971871,10.329785739465,9.87982975500194,1983.33519691186,1983.78515289632,NA
59,25,0.314847103678463,-77.1665689373314,38.1031716971871,-76.830344,38.175528,10.6446328431435,10.329785739465,1983.78515289632,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
62,66,2.70819587916135,-78.0639619452943,39.6859791758086,-78.5403598378912,39.8928923463234,10.9209931767547,8.21279729759334,1981.66816445445,1984.37636033361,NA
76,79,1.1445292370988,-76.7564499307331,40.5385106871624,-76.5698716870825,39.9381308255322,11.0812907030022,9.93676146590344,1983.39212862276,1984.53665785986,NA
56,57,1.69063160789409,-77.2992107039104,38.0782077542055,-77.1041326821933,37.852761393864,11.570461362896,9.87982975500194,1983.33519691186,1985.02582851975,NA
59,47,1.51484710367851,-77.1665689373314,38.1031716971871,-76.864975,37.660308,11.8446328431435,10.329785739465,1983.78515289632,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
66,67,1.79174358113159,-78.5403598378912,39.8928923463234,-78.7536332695519,39.8383399328598,12.7127367578863,10.9209931767547,1984.37636033361,1986.16810391474,NA
79,81,2.12479880301321,-76.5698716870825,39.9381308255322,-75.8224509992508,39.8670775669364,13.2060895060155,11.0812907030022,1984.53665785986,1986.66145666287,NA
81,82,0.392083622578852,-75.8224509992508,39.8670775669364,-74.7160965841245,40.1463115399147,13.5981731285943,13.2060895060155,1986.66145666287,1987.05354028545,NA
67,68,1.1513330199957,-78.7536332695519,39.8383399328598,-78.8748146509392,39.8184689906186,13.864069777882,12.7127367578863,1986.16810391474,1987.31943693474,NA
81,91,0.880044600940852,-75.8224509992508,39.8670775669364,-75.8481989037543,39.730183259329,14.0861341069563,13.2060895060155,1986.66145666287,1987.54150126381,NA
63,64,5.67717972954783,-78.1052151210417,39.658005530066,-78.9202895835878,39.7288093342301,14.1051355463688,8.42795581682093,1981.88332297368,1987.56050270323,NA
60,1,6.24838471332477,-78.0105244342884,39.5617927072566,-78.671954,39.102159,14.1446328431435,7.89624812981871,1981.35161528668,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
57,58,2.61743238408178,-77.1041326821933,37.852761393864,-76.4309984315857,36.88812014685,14.1878937469778,11.570461362896,1985.02582851975,1987.64326090383,NA
91,27,0.158498736187308,-75.8481989037543,39.730183259329,-75.387005,39.600073,14.2446328431436,14.0861341069563,1987.54150126381,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
49,52,3.28813574818522,-79.170428347536,37.1733237136156,-81.4516566285712,38.1180675244095,14.2750445076179,10.9869087594327,1984.44227591629,1987.73041166447,NA
