node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.95670196765877,-78.1155383412977,38.2329605563608,-78.7139910099271,38.7551959526189,4.95670196765877,0,1968.47414196852,1973.43084393618,NA
49,50,1.213133422552,-78.7139910099271,38.7551959526189,-78.4697685400749,38.9059814186165,6.16983539021077,4.95670196765877,1973.43084393618,1974.64397735873,NA
49,84,1.51525641890413,-78.7139910099271,38.7551959526189,-78.6067682760427,38.9445008749956,6.4719583865629,4.95670196765877,1973.43084393618,1974.94610035508,NA
50,51,0.769710585074183,-78.4697685400749,38.9059814186165,-78.3357626920046,39.2267399397297,6.93954597528496,6.16983539021077,1974.64397735873,1975.4136879438,NA
51,72,1.9683803499826,-78.3357626920046,39.2267399397297,-78.6577792516374,38.8699360901909,8.90792632526756,6.93954597528496,1975.4136879438,1977.38206829378,NA
51,52,2.67107620498522,-78.3357626920046,39.2267399397297,-76.6128881010528,39.7935004221854,9.61062218027018,6.93954597528496,1975.4136879438,1978.08476414879,NA
52,53,0.0675072381467707,-76.6128881010528,39.7935004221854,-76.4579522493345,39.7364399355346,9.67812941841695,9.61062218027018,1978.08476414879,1978.15227138693,NA
52,71,0.614164889173296,-76.6128881010528,39.7935004221854,-76.6296980963044,39.2296692083524,10.2247870694435,9.61062218027018,1978.08476414879,1978.69892903796,NA
72,73,1.80068180454883,-78.6577792516374,38.8699360901909,-78.5675427719191,39.117274818872,10.7086081298164,8.90792632526756,1977.38206829378,1979.18275009833,NA
84,85,5.06366401966362,-78.6067682760427,38.9445008749956,-77.7035506309916,38.5137267913813,11.5356224062265,6.4719583865629,1974.94610035508,1980.00976437474,NA
53,56,2.53825741973523,-76.4579522493345,39.7364399355346,-76.3552470070201,39.6554939202653,12.2163868381522,9.67812941841695,1978.15227138693,1980.69052880667,NA
85,86,1.59674436730615,-77.7035506309916,38.5137267913813,-77.1264938338847,37.8744257936065,13.1323667735327,11.5356224062265,1980.00976437474,1981.60650874205,NA
73,44,3.01724990166633,-78.5675427719191,39.117274818872,-78.119895,39.598584,13.7258580314827,10.7086081298164,1979.18275009833,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
71,23,4.00107096203924,-76.6296980963044,39.2296692083524,-77.039725,39.525219,14.2258580314827,10.2247870694435,1978.69892903796,1982.7,US1_1982.7_39.525219323788_-77.039724815519
86,89,1.12329911401365,-77.1264938338847,37.8744257936065,-76.7175488688737,37.8415516291507,14.2556658875463,13.1323667735327,1981.60650874205,1982.72980785606,NA
56,70,2.39098529486045,-76.3552470070201,39.6554939202653,-76.5404188195134,40.0350918464502,14.6073721330126,12.2163868381522,1980.69052880667,1983.08151410153,NA
86,87,1.49798184872023,-77.1264938338847,37.8744257936065,-77.1150881093731,37.4250195518616,14.6303486222529,13.1323667735327,1981.60650874205,1983.10449059077,NA
56,57,2.42904379271233,-76.3552470070201,39.6554939202653,-75.2352136004802,39.3169850369143,14.6454306308645,12.2163868381522,1980.69052880667,1983.11957259938,NA
