node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,12.0430634453309,-78.2677161211621,39.56807553476,-77.1535652887722,39.4062191589172,12.0430634453309,0,1946.22501472384,1958.26807816918,NA
49,50,0.0437513289362954,-77.1535652887722,39.4062191589172,-77.1951977142329,39.3722812199072,12.0868147742672,12.0430634453309,1958.26807816918,1958.31182949811,NA
48,69,14.2003563423192,-78.2677161211621,39.56807553476,-78.0967378664643,39.7670115858304,14.2003563423192,0,1946.22501472384,1960.42537106616,NA
69,70,0.848698349909142,-78.0967378664643,39.7670115858304,-78.2210667313523,39.7823667758023,15.0490546922283,14.2003563423192,1960.42537106616,1961.27406941607,NA
70,71,0.486798339580361,-78.2210667313523,39.7823667758023,-78.228225502042,39.7400322834744,15.5358530318087,15.0490546922283,1961.27406941607,1961.76086775565,NA
71,72,2.31840289668788,-78.228225502042,39.7400322834744,-77.9879942623819,39.3151124548595,17.8542559284966,15.5358530318087,1961.76086775565,1964.07927065234,NA
50,51,6.50643062722386,-77.1951977142329,39.3722812199072,-77.4989476690341,39.978734202967,18.5932454014911,12.0868147742672,1958.31182949811,1964.81826012534,NA
72,73,1.67247481041463,-77.9879942623819,39.3151124548595,-77.2896405004373,38.737647763232,19.5267307389112,17.8542559284966,1964.07927065234,1965.75174546276,NA
70,84,6.18902964956548,-78.2210667313523,39.7823667758023,-79.5419316742035,39.8711195246807,21.2380843417938,15.0490546922283,1961.27406941607,1967.46309906564,NA
51,52,5.32842638530595,-77.4989476690341,39.978734202967,-76.8662996511115,39.8754386693835,23.921671786797,18.5932454014911,1964.81826012534,1970.14668651064,NA
73,78,4.49629350016173,-77.2896405004373,38.737647763232,-78.0277071500795,38.5865420717327,24.023024239073,19.5267307389112,1965.75174546276,1970.24803896292,NA
78,79,1.53860462008964,-78.0277071500795,38.5865420717327,-77.8234793304286,38.4256309268799,25.5616288591626,24.023024239073,1970.24803896292,1971.78664358301,NA
52,53,3.33482027079526,-76.8662996511115,39.8754386693835,-76.5571688078313,39.9056622946807,27.2564920575923,23.921671786797,1970.14668651064,1973.48150678144,NA
84,85,8.4846213544878,-79.5419316742035,39.8711195246807,-79.8920923973697,40.6235295406588,29.7227056962816,21.2380843417938,1967.46309906564,1975.94772042013,NA
79,80,5.49511327134964,-77.8234793304286,38.4256309268799,-76.8429178106546,37.6361127340725,31.0567421305122,25.5616288591626,1971.78664358301,1977.28175685436,NA
80,81,2.15371768379327,-76.8429178106546,37.6361127340725,-76.8062711163933,37.3657384466115,33.2104598143055,31.0567421305122,1977.28175685436,1979.43547453815,NA
53,57,6.07269291875164,-76.5571688078313,39.9056622946807,-74.6050784439532,41.3100583282664,33.3291849763439,27.2564920575923,1973.48150678144,1979.55419970019,NA
73,74,14.3515789352611,-77.2896405004373,38.737647763232,-79.4260795674674,36.9620857269742,33.8783096741723,19.5267307389112,1965.75174546276,1980.10332439802,NA
57,58,0.687526425380092,-74.6050784439532,41.3100583282664,-74.429135800981,41.5233946399082,34.016711401724,33.3291849763439,1979.55419970019,1980.24172612557,NA
58,59,1.07042055407724,-74.429135800981,41.5233946399082,-73.930493044303,41.5104738625273,35.0871319558013,34.016711401724,1980.24172612557,1981.31214667965,NA
85,88,5.9803246878726,-79.8920923973697,40.6235295406588,-80.0981173292368,41.3937976261491,35.7030303841542,29.7227056962816,1975.94772042013,1981.928045108,NA
59,61,0.696941613575216,-73.930493044303,41.5104738625273,-74.0441308504133,41.6966889652148,35.7840735693765,35.0871319558013,1981.31214667965,1982.00908829322,NA
71,44,20.4391322443472,-78.228225502042,39.7400322834744,-78.119895,39.598584,35.9749852761559,15.5358530318087,1961.76086775565,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
53,54,8.78369707462521,-76.5571688078313,39.9056622946807,-75.7388703693388,39.411386398527,36.0401891322175,27.2564920575923,1973.48150678144,1982.26520385606,NA
80,83,5.35067728055995,-76.8429178106546,37.6361127340725,-76.8204098067351,37.5566056472392,36.4074194110722,31.0567421305122,1977.28175685436,1982.63243413492,NA
52,66,12.5423000215638,-76.8662996511115,39.8754386693835,-76.4104519887494,39.4819810221384,36.4639718083608,23.921671786797,1970.14668651064,1982.6889865322,NA
51,23,17.8817398746648,-77.4989476690341,39.978734202967,-77.039725,39.525219,36.4749852761559,18.5932454014911,1964.81826012534,1982.7,US1_1982.7_39.525219323788_-77.039724815519
74,75,2.66179335954168,-79.4260795674674,36.9620857269742,-79.4330402730066,37.0298543904042,36.540103033714,33.8783096741723,1980.10332439802,1982.76511775756,NA
81,82,3.35549119398462,-76.8062711163933,37.3657384466115,-76.8666805184891,36.8416537838082,36.5659510082901,33.2104598143055,1979.43547453815,1982.79096573213,NA
69,92,22.8432399059052,-78.0967378664643,39.7670115858304,-79.1107470222132,40.3410834637209,37.0435962482244,14.2003563423192,1960.42537106616,1983.26861097207,NA
54,55,1.55175202361287,-75.7388703693388,39.411386398527,-75.3265946169303,39.5743991533192,37.5919411558304,36.0401891322175,1982.26520385606,1983.81695587967,NA
83,25,1.46756586508355,-76.8204098067351,37.5566056472392,-76.830344,38.175528,37.8749852761557,36.4074194110722,1982.63243413492,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
61,65,2.23834975336446,-74.0441308504133,41.6966889652148,-74.4159208245749,41.7186632438,38.022423322741,35.7840735693765,1982.00908829322,1984.24743804659,NA
59,60,3.73884935132345,-73.930493044303,41.5104738625273,-74.0442887085764,41.3534082670672,38.8259813071247,35.0871319558013,1981.31214667965,1985.05099603097,NA
61,62,3.11942695315352,-74.0441308504133,41.6966889652148,-74.0518562608348,41.6518038579415,38.90350052253,35.7840735693765,1982.00908829322,1985.12851524637,NA
83,47,2.66756586508359,-76.8204098067351,37.5566056472392,-76.864975,37.660308,39.0749852761558,36.4074194110722,1982.63243413492,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
85,86,9.86117962413173,-79.8920923973697,40.6235295406588,-80.3332795370592,39.7978127936093,39.5838853204134,29.7227056962816,1975.94772042013,1985.80890004426,NA
88,90,5.55479309597271,-80.0981173292368,41.3937976261491,-80.3687756515621,41.159675384543,41.2578234801269,35.7030303841542,1981.928045108,1987.48283820397,NA
72,1,23.5207293476592,-77.9879942623819,39.3151124548595,-78.671954,39.102159,41.3749852761557,17.8542559284966,1964.07927065234,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
54,27,5.43479614393837,-75.7388703693388,39.411386398527,-75.387005,39.600073,41.4749852761559,36.0401891322175,1982.26520385606,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
62,63,2.85929602250275,-74.0518562608348,41.6518038579415,-73.7432104328265,42.1821289568539,41.7627965450328,38.90350052253,1985.12851524637,1987.98781126888,NA
92,93,5.03691398539032,-79.1107470222132,40.3410834637209,-79.3518921092898,40.6467049286722,42.0805102336148,37.0435962482244,1983.26861097207,1988.30552495746,NA
63,64,0.956187093652982,-73.7432104328265,42.1821289568539,-73.8849437133501,42.1063765932181,42.7189836386858,41.7627965450328,1987.98781126888,1988.94399836253,NA
