node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,13.6206097272643,-79.0541145488507,38.5131653298835,-78.4595913046052,37.9907650494541,13.6206097272643,0,1954.1238261152,1967.74443584246,NA
49,50,3.99055427043302,-78.4595913046052,37.9907650494541,-78.2165283427201,38.9124518375895,17.6111639976973,13.6206097272643,1967.74443584246,1971.73499011289,NA
50,51,3.60110831912785,-78.2165283427201,38.9124518375895,-77.86315853566,39.2022549542249,21.2122723168252,17.6111639976973,1971.73499011289,1975.33609843202,NA
51,64,2.34945631578114,-77.86315853566,39.2022549542249,-77.043872508336,40.3055473524309,23.5617286326063,21.2122723168252,1975.33609843202,1977.6855547478,NA
51,52,2.40029443770047,-77.86315853566,39.2022549542249,-78.1911139501528,39.7467828783315,23.6125667545257,21.2122723168252,1975.33609843202,1977.73639286972,NA
64,65,0.590026640380803,-77.043872508336,40.3055473524309,-76.7438064166111,40.0369372480906,24.1517552729871,23.5617286326063,1977.6855547478,1978.27558138818,NA
65,66,0.310509046771909,-76.7438064166111,40.0369372480906,-76.6046281952584,40.1104902521588,24.462264319759,24.1517552729871,1978.27558138818,1978.58609043496,NA
66,67,0.480922060279845,-76.6046281952584,40.1104902521588,-76.4531234714631,40.1242656945857,24.9431863800389,24.462264319759,1978.58609043496,1979.06701249524,NA
52,53,1.70963072935285,-78.1911139501528,39.7467828783315,-78.8625460467601,39.2261410354981,25.3221974838785,23.6125667545257,1977.73639286972,1979.44602359908,NA
49,84,12.3812356033999,-78.4595913046052,37.9907650494541,-77.1818844985738,38.2141389875976,26.0018453306642,13.6206097272643,1967.74443584246,1980.12567144586,NA
67,69,1.35124463264185,-76.4531234714631,40.1242656945857,-76.0616997397662,40.2173939242455,26.2944310126807,24.9431863800389,1979.06701249524,1980.41825712788,NA
53,54,1.1788220242624,-78.8625460467601,39.2261410354981,-80.0903694303115,39.0548265926648,26.5010195081409,25.3221974838785,1979.44602359908,1980.62484562334,NA
69,70,1.27652638547818,-76.0616997397662,40.2173939242455,-76.075739992452,40.1678078204203,27.5709573981589,26.2944310126807,1980.41825712788,1981.69478351336,NA
84,85,1.79354319736161,-77.1818844985738,38.2141389875976,-77.1070323537998,38.3165441735513,27.7953885280258,26.0018453306642,1980.12567144586,1981.91921464322,NA
52,44,4.46360713027764,-78.1911139501528,39.7467828783315,-78.119895,39.598584,28.0761738848033,23.6125667545257,1977.73639286972,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
85,86,0.571612722181651,-77.1070323537998,38.3165441735513,-76.981440422248,38.2266377238913,28.3670012502075,27.7953885280258,1981.91921464322,1982.4908273654,NA
54,55,1.96076392375193,-80.0903694303115,39.0548265926648,-80.0647502562252,40.4611300083457,28.4617834318928,26.5010195081409,1980.62484562334,1982.58560954709,NA
66,23,4.11390956504426,-76.6046281952584,40.1104902521588,-77.039725,39.525219,28.5761738848033,24.462264319759,1978.58609043496,1982.7,US1_1982.7_39.525219323788_-77.039724815519
86,89,0.280607391169234,-76.981440422248,38.2266377238913,-76.9761915293457,38.2091958651423,28.6476086413767,28.3670012502075,1982.4908273654,1982.77143475657,NA
48,90,29.2020888904123,-79.0541145488507,38.5131653298835,-78.5105573186624,37.8728316111102,29.2020888904123,0,1954.1238261152,1983.32591500561,NA
89,25,1.32856524342644,-76.9761915293457,38.2091958651423,-76.830344,38.175528,29.9761738848032,28.6476086413767,1982.77143475657,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
86,87,1.68997341325517,-76.981440422248,38.2266377238913,-76.9148928697098,38.2033864186814,30.0569746634627,28.3670012502075,1982.4908273654,1984.18080077866,NA
70,71,2.84752890353726,-76.075739992452,40.1678078204203,-74.812376547004,41.8622102515652,30.4184863016962,27.5709573981589,1981.69478351336,1984.54231241689,NA
89,47,2.52856524342648,-76.9761915293457,38.2091958651423,-76.864975,37.660308,31.1761738848032,28.6476086413767,1982.77143475657,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
71,72,1.65106107556195,-74.812376547004,41.8622102515652,-74.8562533250016,42.2776296560159,32.0695473772581,30.4184863016962,1984.54231241689,1986.19337349245,NA
87,88,2.16611591417146,-76.9148928697098,38.2033864186814,-76.7473352431182,36.9031277667643,32.2230905776341,30.0569746634627,1984.18080077866,1986.34691669283,NA
67,68,7.31021142862897,-76.4531234714631,40.1242656945857,-77.4530148474555,40.5403502719658,32.2533978086678,24.9431863800389,1979.06701249524,1986.37722392386,NA
65,82,8.6740880139688,-76.7438064166111,40.0369372480906,-71.706410184459,42.5537082409047,32.8258432869559,24.1517552729871,1978.27558138818,1986.94966940215,NA
53,62,7.56849497193814,-78.8625460467601,39.2261410354981,-79.4955543794239,39.9384741699955,32.8906924558166,25.3221974838785,1979.44602359908,1987.01451857101,NA
69,79,7.03862829455999,-76.0616997397662,40.2173939242455,-75.3846291893724,39.4914574539828,33.3330593072407,26.2944310126807,1980.41825712788,1987.45688542244,NA
72,74,1.32257902262237,-74.8562533250016,42.2776296560159,-74.8060170069404,42.3440991954648,33.3921263998805,32.0695473772581,1986.19337349245,1987.51595251508,NA
50,1,15.8650098871058,-78.2165283427201,38.9124518375895,-78.671954,39.102159,33.4761738848032,17.6111639976973,1971.73499011289,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
79,27,0.243114577562576,-75.3846291893724,39.4914574539828,-75.387005,39.600073,33.5761738848033,33.3330593072407,1987.45688542244,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
55,58,5.44523594146077,-80.0647502562252,40.4611300083457,-80.2727332705273,41.3459259600775,33.9070193733536,28.4617834318928,1982.58560954709,1988.03084548855,NA
82,83,1.18537912861825,-71.706410184459,42.5537082409047,-71.6350419639802,42.5393551216299,34.0112224155742,32.8258432869559,1986.94966940215,1988.13504853077,NA
74,75,0.659732612130739,-74.8060170069404,42.3440991954648,-74.812620657163,41.9485218078401,34.0518590120112,33.3921263998805,1987.51595251508,1988.17568512721,NA
72,73,2.06997917868383,-74.8562533250016,42.2776296560159,-75.1424330552405,42.0159648765217,34.139526555942,32.0695473772581,1986.19337349245,1988.26335267114,NA
90,91,5.31258661048328,-78.5105573186624,37.8728316111102,-78.9289182250386,36.8095027941306,34.5146755008956,29.2020888904123,1983.32591500561,1988.63850161609,NA
79,80,1.39738933612841,-75.3846291893724,39.4914574539828,-75.4582315959765,38.888310113037,34.7304486433691,33.3330593072407,1987.45688542244,1988.85427475857,NA
90,93,5.54454483177154,-78.5105573186624,37.8728316111102,-81.775731988791,36.4061183035169,34.7466337221839,29.2020888904123,1983.32591500561,1988.87045983738,NA
75,76,0.729247927574738,-74.812620657163,41.9485218078401,-74.2880894898382,42.0088788775231,34.781106939586,34.0518590120112,1988.17568512721,1988.90493305478,NA
