node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.11459762025099,-75.4793984007589,40.3787353909646,-76.061740333295,40.0457798827047,1.11459762025099,0,1968.92363651076,1970.03823413101,NA
48,69,0.835080710873754,-75.4793984007589,40.3787353909646,-75.2342230248935,40.1999977307354,0.835080710873754,0,1968.92363651076,1969.75871722163,NA
69,70,0.0016732231118155,-75.2342230248935,40.1999977307354,-75.1579004344214,40.2774629239877,0.83675393398557,0.835080710873754,1969.75871722163,1969.76039044475,NA
70,79,0.263491740967794,-75.1579004344214,40.2774629239877,-75.0895948120075,40.1781890507149,1.10024567495336,0.83675393398557,1969.76039044475,1970.02388218571,NA
70,71,0.65421039753263,-75.1579004344214,40.2774629239877,-74.9684215101581,40.2383076977027,1.4909643315182,0.83675393398557,1969.76039044475,1970.41460084228,NA
71,72,0.00205153235664568,-74.9684215101581,40.2383076977027,-75.0073958480645,40.235351590722,1.49301586387485,1.4909643315182,1970.41460084228,1970.41665237464,NA
79,80,0.40143741006738,-75.0895948120075,40.1781890507149,-75.1514870048809,40.200890552563,1.50168308502074,1.10024567495336,1970.02388218571,1970.42531959578,NA
80,82,0.0193910601350566,-75.1514870048809,40.200890552563,-75.1622315069469,40.2678740777444,1.5210741451558,1.50168308502074,1970.42531959578,1970.44471065592,NA
82,83,0.0408832300625122,-75.1622315069469,40.2678740777444,-75.1282481291197,40.2761101048527,1.56195737521831,1.5210741451558,1970.44471065592,1970.48559388598,NA
80,81,0.0706132959558445,-75.1514870048809,40.200890552563,-75.225227432655,40.3385388569277,1.57229638097659,1.50168308502074,1970.42531959578,1970.49593289174,NA
83,84,0.0287977734570077,-75.1282481291197,40.2761101048527,-75.0529076291771,40.2960897215367,1.59075514867532,1.56195737521831,1970.48559388598,1970.51439165944,NA
84,85,0.00252525239125845,-75.0529076291771,40.2960897215367,-75.0261500998704,40.2936981036802,1.59328040106658,1.59075514867532,1970.51439165944,1970.51691691183,NA
