node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.971174995947607,-75.4457194639854,39.6699095744285,-75.9529867412806,39.3821624693894,0.971174995947607,0,1969.79733689082,1970.76851188677,NA
48,69,0.407376521756873,-75.4457194639854,39.6699095744285,-75.4433142317329,39.8034245772462,0.407376521756873,0,1969.79733689082,1970.20471341258,NA
69,77,0.0548301544310448,-75.4433142317329,39.8034245772462,-75.4032740646363,39.921398001077,0.462206676187918,0.407376521756873,1970.20471341258,1970.25954356701,NA
77,92,0.00412696135364143,-75.4032740646363,39.921398001077,-75.2963999333942,39.9026982143198,0.46633363754156,0.462206676187918,1970.25954356701,1970.26367052836,NA
77,78,0.0422166645237425,-75.4032740646363,39.921398001077,-75.3667542702296,39.9606354213038,0.504423340711661,0.462206676187918,1970.25954356701,1970.30176023153,NA
69,70,0.120132126129953,-75.4433142317329,39.8034245772462,-75.0264598420313,40.2314410657413,0.527508647886826,0.407376521756873,1970.20471341258,1970.32484553871,NA
92,93,0.13036094092385,-75.2963999333942,39.9026982143198,-75.852359686973,39.7689175604605,0.59669457846541,0.46633363754156,1970.26367052836,1970.39403146929,NA
78,91,0.101776819792796,-75.3667542702296,39.9606354213038,-75.3092404927185,39.9088835532521,0.606200160504457,0.504423340711661,1970.30176023153,1970.40353705133,NA
78,79,0.164641509882742,-75.3667542702296,39.9606354213038,-74.8543943787355,39.8779398731181,0.669064850594403,0.504423340711661,1970.30176023153,1970.46640174142,NA
70,71,0.265585759326484,-75.0264598420313,40.2314410657413,-74.9785418027995,40.3917824586841,0.79309440721331,0.527508647886826,1970.32484553871,1970.59043129803,NA
91,39,0.223489948674249,-75.3092404927185,39.9088835532521,-75.263556,40.100308,0.829690109178706,0.606200160504457,1970.40353705133,1970.627027,US1_1970.627027_40.100307974137_-75.263555889921
79,80,0.193112288382899,-74.8543943787355,39.8779398731181,-75.3345233516183,40.2413018197481,0.862177138977302,0.669064850594403,1970.46640174142,1970.6595140298,NA
71,73,0.086378398670945,-74.9785418027995,40.3917824586841,-75.1087921321748,40.5684496514246,0.879472805884255,0.79309440721331,1970.59043129803,1970.67680969671,NA
70,44,0.469302461291832,-75.0264598420313,40.2314410657413,-74.804444,40.414291,0.996811109178658,0.527508647886826,1970.32484553871,1970.794148,US1_1970.794148_40.4142908098335_-74.8044444021549
80,4,0.13999897020134,-75.3345233516183,40.2413018197481,-75.248495,40.288903,1.00217610917864,0.862177138977302,1970.6595140298,1970.799513,US1_1970.799513_40.2889033971466_-75.2484950242147
93,24,0.427374530713323,-75.852359686973,39.7689175604605,-75.591233,39.563305,1.02406910917873,0.59669457846541,1970.39403146929,1970.821406,US1_1970.821406_39.5633053921425_-75.5912333084968
