node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.763682216489613,-75.6632762634714,40.2054199875196,-75.3877136304129,40.0921888058264,0.763682216489613,0,1969.44737517063,1970.21105738712,NA
49,51,0.047996865552328,-75.3877136304129,40.0921888058264,-75.2083487744252,40.1818487069687,0.811679082041941,0.763682216489613,1970.21105738712,1970.25905425267,NA
51,52,0.0254929848321765,-75.2083487744252,40.1818487069687,-75.2628938270961,40.1092596161271,0.837172066874118,0.811679082041941,1970.25905425267,1970.2845472375,NA
52,53,0.00451585139797572,-75.2628938270961,40.1092596161271,-75.2840887723428,40.10560150756,0.841687918272093,0.837172066874118,1970.2845472375,1970.2890630889,NA
51,61,0.0668703978855305,-75.2083487744252,40.1818487069687,-75.2583332117873,40.3040298664347,0.878549479927472,0.811679082041941,1970.25905425267,1970.32592465055,NA
49,50,0.154057188182598,-75.3877136304129,40.0921888058264,-75.5473917679674,39.9587637848474,0.917739404672211,0.763682216489613,1970.21105738712,1970.3651145753,NA
53,58,0.152138504510326,-75.2840887723428,40.10560150756,-75.0113179990539,40.3524935435149,0.993826422782419,0.841687918272093,1970.2890630889,1970.44120159341,NA
61,68,0.12280614533983,-75.2583332117873,40.3040298664347,-75.2957960599261,40.305352192448,1.0013556252673,0.878549479927472,1970.32592465055,1970.44873079589,NA
61,62,0.125906976797019,-75.2583332117873,40.3040298664347,-74.4168246864303,40.6730567672409,1.00445645672449,0.878549479927472,1970.32592465055,1970.45183162735,NA
62,63,0.0474428207833668,-74.4168246864303,40.6730567672409,-74.1642150226246,40.7277393647158,1.05189927750786,1.00445645672449,1970.45183162735,1970.49927444813,NA
58,59,0.0636147326893948,-75.0113179990539,40.3524935435149,-75.2668045186467,40.2236719728688,1.05744115547181,0.993826422782419,1970.44120159341,1970.5048163261,NA
59,60,0.0120260792119851,-75.2668045186467,40.2236719728688,-75.2427056502367,40.1421887348848,1.0694672346838,1.05744115547181,1970.5048163261,1970.51684240531,NA
48,74,1.09164416476669,-75.6632762634714,40.2054199875196,-75.9698900850379,39.6305702988816,1.09164416476669,0,1969.44737517063,1970.53901933539,NA
60,39,0.110184594690324,-75.2427056502367,40.1421887348848,-75.263556,40.100308,1.17965182937412,1.0694672346838,1970.51684240531,1970.627027,US1_1970.627027_40.100307974137_-75.263555889921
63,65,0.276510418897807,-74.1642150226246,40.7277393647158,-74.5782615120881,41.4474521137275,1.32840969640566,1.05189927750786,1970.49927444813,1970.77578486703,NA
