node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.258650332142,-75.430175410181,39.2266631131857,-76.0181507217721,39.4363176128279,1.258650332142,0,1969.31742014439,1970.57607047654,NA
48,69,0.417225796413547,-75.430175410181,39.2266631131857,-75.4069764350269,39.9258680480573,0.417225796413547,0,1969.31742014439,1969.73464594081,NA
69,70,0.114529604023929,-75.4069764350269,39.9258680480573,-75.2772958541043,39.8481729129436,0.531755400437476,0.417225796413547,1969.73464594081,1969.84917554483,NA
69,76,0.323244495703243,-75.4069764350269,39.9258680480573,-75.1681687901463,40.0934548080108,0.74047029211679,0.417225796413547,1969.73464594081,1970.05789043651,NA
76,77,0.0616375988051772,-75.1681687901463,40.0934548080108,-74.9851582697308,40.4792410986328,0.802107890921967,0.74047029211679,1970.05789043651,1970.11952803532,NA
77,78,0.161910932441295,-74.9851582697308,40.4792410986328,-74.9344294207091,40.5349391673935,0.964018823363261,0.802107890921967,1970.11952803532,1970.28143896776,NA
78,84,0.0653382762085499,-74.9344294207091,40.5349391673935,-74.845269253559,40.5227995480592,1.02935709957181,0.964018823363261,1970.28143896776,1970.34677724397,NA
76,85,0.504750813730226,-75.1681687901463,40.0934548080108,-75.2892675713414,40.0797858161293,1.24522110584702,0.74047029211679,1970.05789043651,1970.56264125024,NA
85,86,0.0172965340929849,-75.2892675713414,40.0797858161293,-75.3014119921253,40.0656768718863,1.26251763994,1.24522110584702,1970.56264125024,1970.57993778433,NA
85,39,0.0643857497591753,-75.2892675713414,40.0797858161293,-75.263556,40.100308,1.30960685560619,1.24522110584702,1970.56264125024,1970.627027,US1_1970.627027_40.100307974137_-75.263555889921
70,71,0.780833277818637,-75.2772958541043,39.8481729129436,-74.944453335739,39.4844814252401,1.31258867825611,0.531755400437476,1969.84917554483,1970.63000882265,NA
86,87,0.0858362427614807,-75.3014119921253,40.0656768718863,-75.0509970287944,40.6812935175383,1.34835388270148,1.26251763994,1970.57993778433,1970.6657740271,NA
87,88,0.0426388701951979,-75.0509970287944,40.6812935175383,-75.0374289261114,40.6857289355693,1.39099275289668,1.34835388270148,1970.6657740271,1970.70841289729,NA
49,50,0.141466308406287,-76.0181507217721,39.4363176128279,-76.0061714164858,39.4333756094176,1.40011664054828,1.258650332142,1970.57607047654,1970.71753678494,NA
88,92,0.0540230146098395,-75.0374289261114,40.6857289355693,-74.8421715693667,40.696676643741,1.44501576750652,1.39099275289668,1970.70841289729,1970.7624359119,NA
84,44,0.447370756034331,-74.845269253559,40.5227995480592,-74.804444,40.414291,1.47672785560614,1.02935709957181,1970.34677724397,1970.794148,US1_1970.794148_40.4142908098335_-74.8044444021549
70,4,0.95033745516865,-75.2772958541043,39.8481729129436,-75.248495,40.288903,1.48209285560613,0.531755400437476,1969.84917554483,1970.799513,US1_1970.799513_40.2889033971466_-75.2484950242147
