node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,26,2.94055898832128,-75.4667787826569,40.2971203692235,-75.140629,40.545151,2.94055898832128,0,1968.15120001168,1971.091759,US1_1971.091759_40.5451511611339_-75.1406286488752
48,49,0.22067661126647,-75.4667787826569,40.2971203692235,-75.518864399707,40.5021456977355,0.22067661126647,0,1968.15120001168,1968.37187662295,NA
49,50,0.843231213540477,-75.518864399707,40.5021456977355,-75.6220647841922,39.9866093783978,1.06390782480695,0.22067661126647,1968.37187662295,1969.21510783649,NA
49,87,0.996547387699628,-75.518864399707,40.5021456977355,-75.2636547239564,40.2273082880186,1.2172239989661,0.22067661126647,1968.37187662295,1969.36842401064,NA
50,71,0.178682229601009,-75.6220647841922,39.9866093783978,-75.6762664750834,39.9187365380429,1.24259005440796,1.06390782480695,1969.21510783649,1969.39379006609,NA
71,77,0.0523503948277622,-75.6762664750834,39.9187365380429,-75.5457694429209,39.9117110810825,1.29494044923572,1.24259005440796,1969.39379006609,1969.44614046091,NA
71,72,0.106407830706587,-75.6762664750834,39.9187365380429,-75.4849476638366,39.6388415387565,1.34899788511454,1.24259005440796,1969.39379006609,1969.50019789679,NA
87,88,0.516060530099203,-75.2636547239564,40.2273082880186,-74.9132550470453,40.281512765603,1.7332845290653,1.2172239989661,1969.36842401064,1969.88448454074,NA
77,78,0.767613129013611,-75.5457694429209,39.9117110810825,-75.5238239112202,40.1252520006135,2.06255357824933,1.29494044923572,1969.44614046091,1970.21375358993,NA
78,79,0.109520459675032,-75.5238239112202,40.1252520006135,-75.4570319357306,40.3055899050572,2.17207403792436,2.06255357824933,1970.21375358993,1970.3232740496,NA
50,51,1.31342102914756,-75.6220647841922,39.9866093783978,-75.8416117901585,39.4123187543396,2.3773288539545,1.06390782480695,1969.21510783649,1970.52852886563,NA
88,89,0.644549558026426,-74.9132550470453,40.281512765603,-74.5275754350539,40.6741853085782,2.37783408709173,1.7332845290653,1969.88448454074,1970.52903409877,NA
79,80,0.245243684974788,-75.4570319357306,40.3055899050572,-75.6023030133647,40.3091613780258,2.41731772289915,2.17207403792436,1970.3232740496,1970.56851773458,NA
72,73,1.07499799569953,-75.4849476638366,39.6388415387565,-75.1752775345873,39.7833931200657,2.42399588081407,1.34899788511454,1969.50019789679,1970.57519589249,NA
79,86,0.258263980990037,-75.4570319357306,40.3055899050572,-75.2118663825628,40.1132374006341,2.4303380189144,2.17207403792436,1970.3232740496,1970.58153803059,NA
86,39,0.0454889694069678,-75.2118663825628,40.1132374006341,-75.263556,40.100308,2.47582698832137,2.4303380189144,1970.58153803059,1970.627027,US1_1970.627027_40.100307974137_-75.263555889921
73,74,0.115516585487427,-75.1752775345873,39.7833931200657,-75.1126125314944,39.6999384835808,2.5395124663015,2.42399588081407,1970.57519589249,1970.69071247798,NA
74,75,0.0267172818698782,-75.1126125314944,39.6999384835808,-75.0592432060452,39.6431921054063,2.56622974817137,2.5395124663015,1970.69071247798,1970.71742975985,NA
77,44,1.3480075390856,-75.5457694429209,39.9117110810825,-74.804444,40.414291,2.64294798832132,1.29494044923572,1969.44614046091,1970.794148,US1_1970.794148_40.4142908098335_-74.8044444021549
78,4,0.585759410071972,-75.5238239112202,40.1252520006135,-75.248495,40.288903,2.6483129883213,2.06255357824933,1970.21375358993,1970.799513,US1_1970.799513_40.2889033971466_-75.2484950242147
72,24,1.32120810320685,-75.4849476638366,39.6388415387565,-75.591233,39.563305,2.67020598832139,1.34899788511454,1969.50019789679,1970.821406,US1_1970.821406_39.5633053921425_-75.5912333084968
87,45,1.46887198935519,-75.2636547239564,40.2273082880186,-74.949339,40.229612,2.68609598832129,1.2172239989661,1969.36842401064,1970.837296,US1_1970.837296_40.2296124030069_-74.9493387962363
88,93,0.955072006773101,-74.9132550470453,40.281512765603,-74.3068743781999,40.7285828830264,2.6883565358384,1.7332845290653,1969.88448454074,1970.83955654752,NA
80,42,0.292636265422161,-75.6023030133647,40.3091613780258,-75.72676,39.910503,2.70995398832131,2.41731772289915,1970.56851773458,1970.861154,US1_1970.861154_39.9105025577405_-75.7267603460753
86,40,0.283693969407075,-75.2118663825628,40.1132374006341,-75.093569,40.206039,2.71403198832147,2.4303380189144,1970.58153803059,1970.865232,US1_1970.865232_40.206039043647_-75.0935691423937
89,41,0.416798901229633,-74.5275754350539,40.6741853085782,-74.756245,40.696467,2.79463298832136,2.37783408709173,1970.52903409877,1970.945833,US1_1970.945833_40.6964671879856_-74.7562449021407
51,67,0.434409357144972,-75.8416117901585,39.4123187543396,-76.2159891025684,39.359776915517,2.81173821109947,2.3773288539545,1970.52852886563,1970.96293822278,NA
67,68,0.0542661354314262,-76.2159891025684,39.359776915517,-76.1977287760316,39.3263401707332,2.8660043465309,2.81173821109947,1970.96293822278,1971.01720435821,NA
51,52,0.491319400049548,-75.8416117901585,39.4123187543396,-75.8250801962298,39.71714803036,2.86864825400405,2.3773288539545,1970.52852886563,1971.01984826568,NA
52,53,0.0137932909116074,-75.8250801962298,39.71714803036,-75.832237051365,39.7076991347752,2.88244154491566,2.86864825400405,1971.01984826568,1971.03364155659,NA
93,2,0.242918452482897,-74.3068743781999,40.7285828830264,-74.628366,40.52552,2.9312749883213,2.6883565358384,1970.83955654752,1971.082475,US1_1971.082475_40.525520394311_-74.6283658921825
75,17,0.384347240150078,-75.0592432060452,39.6431921054063,-75.119085,39.562845,2.95057698832145,2.56622974817137,1970.71742975985,1971.101777,US1_1971.101777_39.562845067787_-75.1190854818754
68,30,0.129697641790422,-76.1977287760316,39.3263401707332,-75.892886,39.446592,2.99570198832132,2.8660043465309,1971.01720435821,1971.146902,US1_1971.146902_39.4465921702311_-75.8928864482731
93,10,0.329700452482982,-74.3068743781999,40.7285828830264,-74.543803,40.782482,3.01805698832138,2.6883565358384,1970.83955654752,1971.169257,US1_1971.169257_40.7824818826035_-74.5438033141253
74,25,0.513997522019849,-75.1126125314944,39.6999384835808,-74.807138,39.723204,3.05350998832134,2.5395124663015,1970.69071247798,1971.20471,US1_1971.20471_39.7232035397735_-74.8071378678939
89,90,0.740294955857813,-74.5275754350539,40.6741853085782,-74.5342904725184,40.5882925683296,3.11812904294954,2.37783408709173,1970.52903409877,1971.26932905463,NA
73,1,0.734036107507364,-75.1752775345873,39.7833931200657,-74.676382,40.193803,3.15803198832143,2.42399588081407,1970.57519589249,1971.309232,US1_1971.309232_40.193803068528_-74.6763824516774
80,81,0.791594392844374,-75.6023030133647,40.3091613780258,-74.8989394891634,40.735849347541,3.20891211574352,2.41731772289915,1970.56851773458,1971.36011212742,NA
81,18,0.0228528725778574,-74.8989394891634,40.735849347541,-74.916647,40.756034,3.23176498832138,3.20891211574352,1971.36011212742,1971.382965,US1_1971.382965_40.7560343312021_-74.9166466911818
53,46,0.468921443405719,-75.832237051365,39.7076991347752,-75.855745,39.691897,3.35136298832138,2.88244154491566,1971.03364155659,1971.502563,US1_1971.502563_39.6918971996037_-75.8557452456865
53,54,0.658752410316424,-75.832237051365,39.7076991347752,-78.2583598913362,38.9379809871856,3.54119395523208,2.88244154491566,1971.03364155659,1971.69239396691,NA
